2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246125,2.1393939256,-1.970417213,-2.7796394315,1.9601903047,-1.4172427007,0.0359341515,0.0143141167
2.8972,1.7138246059,2.1393939266,-1.9704172094,-2.7796394264,1.9601903052,-1.4172426995,0.0359341515,0.0143141167
2.8972,1.7138245158,2.1393939409,-1.9704171596,-2.779639357,1.9601903121,-1.4172426836,0.0359341515,0.0143141167
2.8972,1.713824237,2.139393985,-1.9704170056,-2.7796391422,1.9601903336,-1.4172426341,0.0359341515,0.0143141167
2.8972,1.7138236774,2.1393940735,-1.9704166964,-2.779638711,1.9601903768,-1.4172425348,0.0359341515,0.0143141167
2.8972,1.713822735,2.1393942226,-1.9704161759,-2.7796379849,1.9601904494,-1.4172423677,0.0359341515,0.0143141167
2.8972,1.7138213186,2.1393944467,-1.9704153934,-2.7796368935,1.9601905586,-1.4172421165,0.0359341515,0.0143141167
2.8972,1.7138193063,2.1393947651,-1.9704142818,-2.779635343,1.9601907137,-1.4172417596,0.0359341515,0.0143141167
2.8972,1.7138165721,2.1393951976,-1.9704127713,-2.7796332363,1.9601909245,-1.4172412747,0.0359341515,0.0143141167
2.8972,1.7138130267,2.1393957585,-1.9704108126,-2.7796305045,1.9601911978,-1.4172406459,0.0359341515,0.0143141167
2.8972,1.7138086052,2.139396458,-1.9704083699,-2.7796270977,1.9601915387,-1.4172398618,0.0359341515,0.0143141167
2.8972,1.7138032226,2.1393973094,-1.9704053963,-2.7796229504,1.9601919538,-1.4172389073,0.0359341515,0.0143141167
2.8972,1.7137967504,2.1393983333,-1.9704018206,-2.7796179634,1.9601924529,-1.4172377596,0.0359341515,0.0143141167
2.8972,1.713789065,2.139399549,-1.9703975746,-2.7796120417,1.9601930456,-1.4172363968,0.0359341515,0.0143141167
2.8972,1.7137800481,2.1394009754,-1.9703925928,-2.779605094,1.9601937411,-1.4172347979,0.0359341515,0.0143141167
2.8972,1.7137695794,2.1394026313,-1.9703868089,-2.7795970277,1.9601945486,-1.4172329417,0.0359341515,0.0143141167
2.8972,1.71375754,2.1394045357,-1.9703801571,-2.7795877511,1.9601954774,-1.417230807,0.0359341515,0.0143141167
2.8972,1.7137438112,2.1394067073,-1.9703725718,-2.7795771728,1.9601965366,-1.4172283728,0.0359341515,0.0143141167
2.8972,1.7137282744,2.1394091648,-1.9703639875,-2.7795652015,1.9601977354,-1.4172256181,0.0359341515,0.0143141167
2.8972,1.7137108114,2.1394119269,-1.9703543386,-2.7795517458,1.960199083,-1.4172225221,0.0359341515,0.0143141167
2.8972,1.7136913038,2.1394150123,-1.9703435599,-2.7795367148,1.9602005885,-1.4172190636,0.0359341515,0.0143141167
2.8972,1.7136696335,2.1394184398,-1.9703315861,-2.7795200174,1.9602022611,-1.4172152219,0.0359341515,0.0143141167
2.8972,1.7136456825,2.1394222279,-1.9703183517,-2.7795015625,1.96020411,-1.417210976,0.0359341515,0.0143141167
2.8972,1.7136193326,2.1394263953,-1.9703037916,-2.7794812592,1.9602061443,-1.417206305,0.0359341515,0.0143141167
2.8972,1.7135904659,2.1394309606,-1.9702878404,-2.7794590167,1.9602083731,-1.417201188,0.0359341515,0.0143141167
2.8972,1.7135589645,2.1394359425,-1.970270433,-2.779434744,1.9602108057,-1.4171956042,0.0359341515,0.0143141167
2.8972,1.7135247106,2.1394413596,-1.9702515042,-2.7794083503,1.9602134511,-1.4171895328,0.0359341515,0.0143141167
