-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8972,-1.0164008844,-0.2642962908,-1.5660274535,-2.2505485994,1.383847465,-1.7786307694,0.0396299467,0.0001101996
-2.8971999972,-1.0164008753,-0.2642962915,-1.5660274387,-2.2505486002,1.3838474678,-1.7786307742,0.0396299467,0.0001101996
-2.8971999723,-1.0164007942,-0.2642962974,-1.5660273068,-2.2505486073,1.3838474924,-1.7786308168,0.0396299467,0.0001101996
-2.8971999029,-1.0164005678,-0.264296314,-1.5660269389,-2.2505486272,1.383847561,-1.7786309358,0.0396299467,0.0001101996
-2.8971997448,-1.016400052,-0.2642963517,-1.5660261005,-2.2505486725,1.3838477173,-1.7786312068,0.0396299467,0.0001101996
-2.8971994665,-1.0163991444,-0.2642964182,-1.5660246254,-2.2505487523,1.3838479924,-1.7786316836,0.0396299467,0.0001101996
-2.8971990326,-1.0163977291,-0.2642965218,-1.5660223251,-2.2505488766,1.3838484214,-1.7786324272,0.0396299467,0.0001101996
