2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
2.1030664035,-0.8978899035,0.247768027,-2.1567448338,2.8972,3.4622281944,1.2113381079,0.0369931421,0.0247290851
