1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299332,-1.5450267268,0.0900036983,-1.8099281762,2.6273127496,1.3827445499,-2.5642387949,0.0063445089,0.0117495573
1.1151299325,-1.5450267208,0.090003698,-1.8099281688,2.6273127499,1.3827445509,-2.5642387939,0.0063445089,0.0117495573
1.1151299216,-1.5450266292,0.0900036934,-1.8099280567,2.627312754,1.3827445656,-2.5642387792,0.0063445089,0.0117495573
1.1151298877,-1.5450263422,0.0900036791,-1.8099277053,2.6273127668,1.3827446118,-2.5642387331,0.0063445089,0.0117495573
1.1151298173,-1.5450257477,0.0900036495,-1.8099269775,2.6273127935,1.3827447074,-2.5642386376,0.0063445089,0.0117495573
1.1151296971,-1.5450247326,0.0900035988,-1.8099257347,2.627312839,1.3827448707,-2.5642384745,0.0063445089,0.0117495573
1.1151295137,-1.5450231828,0.0900035215,-1.8099238374,2.6273129085,1.3827451199,-2.5642382255,0.0063445089,0.0117495573
1.1151292534,-1.5450209839,0.0900034119,-1.8099211453,2.6273130072,1.3827454737,-2.5642378722,0.0063445089,0.0117495573
1.1151289026,-1.5450180205,0.0900032641,-1.8099175173,2.6273131401,1.3827459504,-2.564237396,0.0063445089,0.0117495573
1.1151284476,-1.545014177,0.0900030724,-1.8099128117,2.6273133125,1.3827465687,-2.5642367785,0.0063445089,0.0117495573
1.1151278747,-1.5450093373,0.0900028311,-1.8099068865,2.6273135296,1.3827473473,-2.5642360008,0.0063445089,0.0117495573
1.1151271701,-1.5450033852,0.0900025343,-1.8098995992,2.6273137966,1.3827483049,-2.5642350444,0.0063445089,0.0117495573
1.1151263201,-1.544996204,0.0900021762,-1.8098908072,2.6273141187,1.3827494603,-2.5642338905,0.0063445089,0.0117495573
1.1151253107,-1.5449876769,0.090001751,-1.8098803673,2.6273145013,1.3827508323,-2.5642325202,0.0063445089,0.0117495573
1.1151241281,-1.544977687,0.0900012528,-1.8098681363,2.6273149495,1.3827524398,-2.5642309149,0.0063445089,0.0117495573
1.1151227585,-1.5449661171,0.090000676,-1.8098539709,2.6273154685,1.3827543015,-2.5642290557,0.0063445089,0.0117495573
1.115121188,-1.5449528499,0.0900000145,-1.8098377274,2.6273160638,1.3827564364,-2.5642269236,0.0063445089,0.0117495573
1.1151194027,-1.5449377681,0.0899992625,-1.809819262,2.6273167405,1.3827588635,-2.5642244999,0.0063445089,0.0117495573
1.1151173886,-1.5449207542,0.0899984143,-1.8097984309,2.6273175039,1.3827616015,-2.5642217657,0.0063445089,0.0117495573
1.115115132,-1.5449016907,0.0899974638,-1.8097750902,2.6273183593,1.3827646696,-2.564218702,0.0063445089,0.0117495573
1.1151126187,-1.5448804599,0.0899964054,-1.8097490958,2.627319312,1.3827680866,-2.5642152899,0.0063445089,0.0117495573
1.115109835,-1.5448569443,0.0899952331,-1.8097203038,2.6273203672,1.3827718715,-2.5642115105,0.0063445089,0.0117495573
1.115106767,-1.5448310263,0.0899939411,-1.80968857,2.6273215304,1.3827760433,-2.564207345,0.0063445089,0.0117495573
1.1151034005,-1.5448025881,0.0899925236,-1.8096537504,2.6273228066,1.382780621,-2.5642027742,0.0063445089,0.0117495573
1.1150997219,-1.5447715122,0.0899909746,-1.8096157008,2.6273242014,1.3827856236,-2.5641977795,0.0063445089,0.0117495573
1.115095717,-1.5447376809,0.0899892883,-1.8095742771,2.6273257198,1.38279107,-2.5641923416,0.0063445089,0.0117495573
1.1150913721,-1.5447009766,0.0899874589,-1.8095293354,2.6273273673,1.3827969792,-2.5641864419,0.0063445089,0.0117495573
1.1150866731,-1.5446612818,0.0899854805,-1.8094807316,2.6273291492,1.3828033703,-2.5641800613,0.0063445089,0.0117495573
1.1150816062,-1.544618479,0.0899833473,-1.8094283217,2.6273310706,1.3828102622,-2.5641731809,0.0063445089,0.0117495573
1.1150761575,-1.5445724508,0.0899810535,-1.8093719619,2.627333137,1.3828176739,-2.5641657818,0.0063445089,0.0117495573
1.115070313,-1.5445230797,0.0899785932,-1.8093115085,2.6273353535,1.3828256245,-2.5641578451,0.0063445089,0.0117495573
1.115064059,-1.5444702486,0.0899759607,-1.8092468175,2.6273377256,1.3828341328,-2.5641493518,0.0063445089,0.0117495573
1.1150573814,-1.5444138401,0.08997315,-1.8091777456,2.6273402584,1.3828432179,-2.5641402832,0.0063445089,0.0117495573
1.1150502666,-1.5443537373,0.0899701554,-1.809104149,2.6273429573,1.3828528988,-2.5641306203,0.0063445089,0.0117495573
1.1150427005,-1.5442898231,0.0899669711,-1.8090258845,2.6273458275,1.3828631944,-2.5641203442,0.0063445089,0.0117495573
1.1150346694,-1.5442219807,0.0899635914,-1.8089428087,2.6273488744,1.3828741237,-2.5641094361,0.0063445089,0.0117495573
1.1150261594,-1.5441500931,0.0899600103,-1.8088547784,2.6273521032,1.3828857057,-2.5640978771,0.0063445089,0.0117495573
