-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.6456164494,-1.3629279412,-1.8767576751,-2.4458096475,2.8972,1.940565627,-0.4037017795,0.0293941528,0.0228275523
-0.645616452,-1.3629279461,-1.8767576726,-2.4458096479,2.8972,1.9405656289,-0.403701785,0.0293941528,0.0228275523
-0.6456164934,-1.3629280242,-1.8767576334,-2.4458096543,2.8972,1.9405656584,-0.4037018725,0.0293941528,0.0228275523
-0.6456166178,-1.3629282586,-1.8767575155,-2.4458096736,2.8972,1.9405657472,-0.4037021355,0.0293941528,0.0228275523
-0.6456168784,-1.3629287498,-1.8767572686,-2.4458097141,2.8972,1.9405659332,-0.4037026863,0.0293941528,0.0228275523
-0.6456173344,-1.3629296093,-1.8767568366,-2.4458097848,2.8972,1.9405662587,-0.4037036501,0.0293941528,0.0228275523
-0.6456180332,-1.3629309268,-1.8767561745,-2.4458098933,2.8972,1.9405667575,-0.4037051274,0.0293941528,0.0228275523
-0.6456190295,-1.362932805,-1.8767552305,-2.4458100478,2.8972,1.9405674687,-0.4037072336,0.0293941528,0.0228275523
-0.6456203934,-1.3629353763,-1.8767539382,-2.4458102595,2.8972,1.9405684423,-0.4037101169,0.0293941528,0.0228275523
-0.6456221885,-1.3629387606,-1.8767522374,-2.445810538,2.8972,1.9405697237,-0.4037139118,0.0293941528,0.0228275523
-0.6456244638,-1.3629430506,-1.8767500816,-2.445810891,2.8972,1.9405713479,-0.4037187223,0.0293941528,0.0228275523
-0.6456272114,-1.3629482311,-1.8767474783,-2.4458113173,2.8972,1.9405733093,-0.4037245313,0.0293941528,0.0228275523
-0.6456303403,-1.3629541308,-1.8767445137,-2.4458118027,2.8972,1.9405755429,-0.4037311467,0.0293941528,0.0228275523
-0.6456337525,-1.3629605646,-1.8767412807,-2.4458123321,2.8972,1.9405779788,-0.4037383611,0.0293941528,0.0228275523
-0.6456373735,-1.3629673922,-1.8767378499,-2.4458128938,2.8972,1.9405805637,-0.4037460169,0.0293941528,0.0228275523
-0.6456411523,-1.3629745175,-1.8767342695,-2.4458134801,2.8972,1.9405832613,-0.4037540066,0.0293941528,0.0228275523
-0.6456450616,-1.362981889,-1.8767305655,-2.4458140866,2.8972,1.9405860521,-0.4037622723,0.0293941528,0.0228275523
-0.6456490979,-1.3629895,-1.8767267411,-2.4458147128,2.8972,1.9405889336,-0.4037708065,0.0293941528,0.0228275523
-0.6456532815,-1.3629973886,-1.8767227773,-2.4458153618,2.8972,1.9405919201,-0.4037796521,0.0293941528,0.0228275523
-0.6456576563,-1.363005638,-1.8767186322,-2.4458160405,2.8972,1.9405950432,-0.4037889021,0.0293941528,0.0228275523
-0.6456622902,-1.3630143761,-1.8767142417,-2.4458167594,2.8972,1.9405983513,-0.4037987001,0.0293941528,0.0228275523
-0.6456672749,-1.3630237758,-1.8767095187,-2.4458175327,2.8972,1.9406019098,-0.40380924,0.0293941528,0.0228275523
-0.645672719,-1.3630340421,-1.8767043605,-2.4458183773,2.8972,1.9406057964,-0.4038207515,0.0293941528,0.0228275523
-0.6456787186,-1.3630453561,-1.876698676,-2.445819308,2.8972,1.9406100795,-0.4038334377,0.0293941528,0.0228275523
-0.6456853488,-1.3630578599,-1.8766923939,-2.4458203366,2.8972,1.9406148129,-0.403847458,0.0293941528,0.0228275523
-0.645692674,-1.3630716745,-1.8766854535,-2.4458214729,2.8972,1.9406200425,-0.403862948,0.0293941528,0.0228275523
-0.6457007614,-1.3630869273,-1.8766777907,-2.4458227275,2.8972,1.9406258164,-0.4038800505,0.0293941528,0.0228275523
-0.6457096817,-1.3631037512,-1.8766693389,-2.4458241112,2.8972,1.9406321849,-0.4038989144,0.0293941528,0.0228275523
-0.6457195034,-1.363122276,-1.876660033,-2.4458256347,2.8972,1.9406391971,-0.4039196854,0.0293941528,0.0228275523
-0.6457302929,-1.3631426269,-1.8766498101,-2.4458273084,2.8972,1.9406469004,-0.4039425039,0.0293941528,0.0228275523
-0.6457421159,-1.3631649278,-1.876638608,-2.4458291423,2.8972,1.9406553416,-0.4039675086,0.0293941528,0.0228275523
-0.6457550377,-1.3631893024,-1.8766263648,-2.4458311466,2.8972,1.9406645675,-0.4039948383,0.0293941528,0.0228275523
-0.6457691234,-1.3632158735,-1.8766130188,-2.4458333314,2.8972,1.9406746245,-0.4040246305,0.0293941528,0.0228275523
-0.6457844374,-1.363244763,-1.8765985089,-2.4458357066,2.8972,1.9406855587,-0.4040570218,0.0293941528,0.0228275523
-0.645801044,-1.363276092,-1.8765827744,-2.4458382823,2.8972,1.940697416,-0.4040921482,0.0293941528,0.0228275523
-0.645819007,-1.3633099814,-1.8765657548,-2.4458410683,2.8972,1.9407102419,-0.4041301451,0.0293941528,0.0228275523
