-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842711,-1.7627,-2.031533463,-1.4347122899,2.606728038,2.204229001,-0.1806028378,0.0311923733,0.0246352985
-1.6333842772,-1.7626999939,-2.031533459,-1.4347123012,2.6067280447,2.2042290009,-0.1806028457,0.0311923733,0.0246352985
-1.6333843556,-1.7626999159,-2.031533408,-1.4347124471,2.6067281315,2.2042290003,-0.1806029472,0.0311923733,0.0246352985
-1.6333845968,-1.7626996758,-2.031533251,-1.4347128956,2.6067283982,2.2042289982,-0.1806032594,0.0311923733,0.0246352985
-1.6333850886,-1.7626991862,-2.0315329308,-1.4347138103,2.6067289421,2.2042289941,-0.1806038961,0.0311923733,0.0246352985
-1.6333859325,-1.7626983461,-2.0315323815,-1.4347153796,2.6067298753,2.204228987,-0.1806049885,0.0311923733,0.0246352985
-1.6333872123,-1.7626970721,-2.0315315483,-1.4347177597,2.6067312907,2.2042289762,-0.1806066452,0.0311923733,0.0246352985
-1.6333890362,-1.7626952563,-2.0315303609,-1.4347211518,2.606733308,2.2042289608,-0.1806090063,0.0311923733,0.0246352985
-1.6333915105,-1.7626927931,-2.03152875,-1.4347257534,2.6067360446,2.2042289399,-0.1806122095,0.0311923733,0.0246352985
-1.6333947411,-1.7626895769,-2.0315266467,-1.4347317614,2.6067396178,2.2042289127,-0.1806163916,0.0311923733,0.0246352985
-1.6333988333,-1.7626855029,-2.0315239822,-1.4347393719,2.6067441442,2.2042288783,-0.1806216894,0.0311923733,0.0246352985
-1.6334038927,-1.7626804659,-2.031520688,-1.4347487811,2.6067497405,2.2042288357,-0.1806282392,0.0311923733,0.0246352985
