-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559389,-0.6965411968,2.1947106192,-1.111106899,0.8724384049,3.1369303964,-2.6809581816,0.0298497341,0.0364465906
-2.5031559391,-0.6965411998,2.1947106112,-1.1111068919,0.8724384024,3.1369303882,-2.6809581733,0.0298497341,0.0364465906
-2.5031559411,-0.6965412417,2.1947105008,-1.1111067935,0.8724383683,3.136930276,-2.6809580595,0.0298497341,0.0364465906
-2.5031559481,-0.6965413807,2.1947101342,-1.1111064668,0.8724382548,3.136929903,-2.6809576813,0.0298497341,0.0364465906
-2.503155962,-0.6965416598,2.1947093983,-1.1111058109,0.8724380269,3.1369291543,-2.6809569221,0.0298497341,0.0364465906
-2.5031559857,-0.6965421338,2.1947081484,-1.1111046968,0.8724376399,3.1369278825,-2.6809556327,0.0298497341,0.0364465906
-2.5031560224,-0.6965428655,2.1947062194,-1.1111029772,0.8724370426,3.1369259197,-2.6809536425,0.0298497341,0.0364465906
-2.5031560751,-0.6965439134,2.1947034565,-1.1111005142,0.872436187,3.1369231083,-2.6809507919,0.0298497341,0.0364465906
-2.5031561468,-0.6965453365,2.1946997045,-1.1110971691,0.8724350251,3.1369192902,-2.6809469207,0.0298497341,0.0364465906
-2.5031562406,-0.6965471937,2.1946948083,-1.1110928035,0.8724335087,3.1369143076,-2.6809418687,0.0298497341,0.0364465906
-2.5031563596,-0.696549544,2.1946886124,-1.1110872787,0.8724315897,3.136908002,-2.6809354754,0.0298497341,0.0364465906
-2.5031565068,-0.6965524464,2.1946809611,-1.1110804558,0.8724292198,3.1369002151,-2.6809275802,0.0298497341,0.0364465906
-2.5031566855,-0.6965559601,2.1946716987,-1.1110721953,0.8724263507,3.1368907878,-2.680918022,0.0298497341,0.0364465906
-2.5031568988,-0.6965601445,2.1946606687,-1.1110623579,0.8724229338,3.1368795612,-2.6809066394,0.0298497341,0.0364465906
-2.5031571499,-0.6965650589,2.1946477151,-1.1110508037,0.8724189207,3.1368663759,-2.6808932711,0.0298497341,0.0364465906
-2.5031574421,-0.6965707628,2.1946326811,-1.1110373928,0.8724142629,3.1368510724,-2.6808777552,0.0298497341,0.0364465906
