-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887989,1.2135895729,1.3883175831,-1.4195712939,-2.8972,2.4427208248,-0.6050547643,0.0010673174,0.0246960831
-2.0258887983,1.2135895598,1.3883175905,-1.4195712859,-2.8971999746,2.442720832,-0.6050547823,0.0010673174,0.0246960831
-2.0258887928,1.2135894432,1.3883176564,-1.4195712144,-2.8971997474,2.4427208963,-0.605054943,0.0010673174,0.0246960831
-2.0258887773,1.2135891111,1.388317844,-1.4195710109,-2.8971991009,2.4427210794,-0.6050554004,0.0010673174,0.0246960831
