-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
-2.2227934701,-1.43593592,1.4396855976,-1.3432876003,2.5185150192,2.832752128,2.8972,0.0353677099,0.0178652596
