0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
0.3073351546,1.7627,2.1863270037,-1.7784126724,-2.8585507439,2.0261811876,-1.5079888204,0.0338771843,0.0079765704
