-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.80683804,-1.5662704406,1.3150293007,-1.7628617685,2.6022127835,2.6403401227,2.8972,0.0154087221,0.016447608
-0.8068380404,-1.5662704344,1.3150292998,-1.7628617661,2.6022127776,2.6403401232,2.8972,0.0154087221,0.016447608
-0.8068380456,-1.5662703498,1.315029288,-1.7628617336,2.6022126962,2.6403401304,2.8972,0.0154087221,0.016447608
-0.8068380626,-1.5662700717,1.3150292492,-1.7628616266,2.602212429,2.6403401538,2.8972,0.0154087221,0.016447608
-0.8068380979,-1.5662694944,1.3150291687,-1.7628614044,2.6022118741,2.6403402025,2.8972,0.0154087221,0.016447608
-0.8068381567,-1.5662685341,1.3150290347,-1.7628610348,2.602210951,2.6403402836,2.8972,0.0154087221,0.016447608
-0.8068382453,-1.5662670869,1.3150288327,-1.7628604779,2.6022095601,2.6403404057,2.8972,0.0154087221,0.016447608
-0.8068383714,-1.5662650261,1.3150285452,-1.7628596849,2.6022075794,2.6403405797,2.8972,0.0154087221,0.016447608
-0.8068385422,-1.5662622347,1.3150281558,-1.7628586107,2.6022048965,2.6403408153,2.8972,0.0154087221,0.016447608
-0.8068387649,-1.566258595,1.315027648,-1.76285721,2.6022013983,2.6403411226,2.8972,0.0154087221,0.016447608
-0.8068390467,-1.5662539902,1.3150270056,-1.7628554378,2.6021969724,2.6403415115,2.8972,0.0154087221,0.016447608
-0.8068393947,-1.5662483032,1.3150262124,-1.7628532491,2.6021915065,2.6403419917,2.8972,0.0154087221,0.016447608
-0.8068398161,-1.566241417,1.3150252519,-1.7628505989,2.6021848879,2.6403425733,2.8972,0.0154087221,0.016447608
-0.806840318,-1.5662332142,1.3150241079,-1.7628474419,2.602177004,2.6403432662,2.8972,0.0154087221,0.016447608
-0.8068409077,-1.5662235778,1.315022764,-1.762843733,2.6021677421,2.6403440803,2.8972,0.0154087221,0.016447608
-0.8068415922,-1.5662123902,1.3150212039,-1.7628394271,2.6021569895,2.6403450255,2.8972,0.0154087221,0.016447608
-0.8068423788,-1.5661995341,1.3150194112,-1.7628344789,2.6021446331,2.6403461118,2.8972,0.0154087221,0.016447608
-0.8068432746,-1.5661848918,1.3150173696,-1.762828843,2.60213056,2.6403473492,2.8972,0.0154087221,0.016447608
-0.8068442869,-1.5661683457,1.3150150628,-1.7628224743,2.6021146572,2.6403487477,2.8972,0.0154087221,0.016447608
-0.8068454229,-1.5661497783,1.3150124743,-1.7628153273,2.6020968117,2.6403503172,2.8972,0.0154087221,0.016447608
-0.8068466896,-1.5661290718,1.3150095879,-1.7628073568,2.6020769103,2.6403520679,2.8972,0.0154087221,0.016447608
-0.8068480944,-1.5661061086,1.3150063871,-1.7627985174,2.60205484,2.6403540095,2.8972,0.0154087221,0.016447608
-0.8068496443,-1.566080771,1.3150028557,-1.7627887637,2.6020304877,2.6403561523,2.8972,0.0154087221,0.016447608
-0.8068513467,-1.5660529414,1.3149989774,-1.7627780505,2.6020037402,2.6403585062,2.8972,0.0154087221,0.016447608
-0.8068532086,-1.5660225021,1.3149947358,-1.7627663323,2.6019744847,2.6403610812,2.8972,0.0154087221,0.016447608
-0.8068552372,-1.5659893356,1.3149901146,-1.7627535639,2.6019426081,2.6403638875,2.8972,0.0154087221,0.016447608
-0.8068574397,-1.5659533244,1.3149850975,-1.7627396999,2.6019079975,2.640366935,2.8972,0.0154087221,0.016447608
-0.8068598234,-1.565914351,1.3149796684,-1.762724695,2.60187054,2.6403702338,2.8972,0.0154087221,0.016447608
-0.8068623952,-1.565872298,1.3149738109,-1.762708504,2.6018301229,2.6403737939,2.8972,0.0154087221,0.016447608
-0.8068651624,-1.5658270484,1.314967509,-1.7626910815,2.6017866335,2.6403776255,2.8972,0.0154087221,0.016447608
-0.8068681321,-1.5657784847,1.3149607463,-1.7626723823,2.6017399592,2.6403817385,2.8972000001,0.0154087221,0.016447608
-0.8068713114,-1.5657264901,1.3149535069,-1.7626523614,2.6016899875,2.6403861432,2.8972000001,0.0154087221,0.016447608
-0.8068747075,-1.5656709475,1.3149457745,-1.7626309733,2.6016366061,2.6403908496,2.8972000001,0.0154087221,0.016447608
-0.8068783275,-1.5656117401,1.3149375332,-1.7626081731,2.6015797026,2.6403958678,2.8972000001,0.0154087221,0.016447608
-0.8068821784,-1.5655487512,1.3149287669,-1.7625839155,2.6015191651,2.6404012079,2.8972000001,0.0154087221,0.016447608
-0.8068862673,-1.5654818641,1.3149194596,-1.7625581555,2.6014548813,2.6404068801,2.8972000001,0.0154087221,0.016447608
-0.8068906014,-1.5654109624,1.3149095954,-1.762530848,2.6013867394,2.6404128946,2.8972000001,0.0154087221,0.016447608
-0.8068951876,-1.5653359297,1.3148991584,-1.7625019478,2.6013146276,2.6404192616,2.8972000001,0.0154087221,0.016447608
-0.8069000331,-1.5652566496,1.3148881329,-1.7624714099,2.6012384341,2.6404259913,2.8972000001,0.0154087221,0.016447608
-0.8069051448,-1.565173006,1.3148765029,-1.7624391893,2.6011580475,2.6404330939,2.8972000001,0.0154087221,0.016447608
-0.8069105297,-1.565084883,1.3148642529,-1.762405241,2.6010733562,2.6404405798,2.8972000001,0.0154087221,0.016447608
-0.8069161949,-1.5649921646,1.3148513672,-1.7623695199,2.600984249,2.6404484593,2.8972000001,0.0154087221,0.016447608
-0.8069221473,-1.5648947355,1.3148378302,-1.7623319811,2.6008906151,2.6404567427,2.8972000001,0.0154087221,0.016447608
-0.8069283939,-1.5647924807,1.3148236266,-1.7622925799,2.6007923441,2.6404654405,2.8972000001,0.0154087221,0.016447608
-0.8069349414,-1.5646852858,1.3148087413,-1.7622512717,2.6006893262,2.6404745631,2.8972000001,0.0154087221,0.016447608
-0.8069417967,-1.564573038,1.3147931591,-1.7622080125,2.600581453,2.6404841207,2.8972000001,0.0154087221,0.016447608
-0.8069489664,-1.5644556261,1.3147768656,-1.7621627586,2.6004686178,2.6404941239,2.8972000001,0.0154087221,0.016447608
-0.806956457,-1.5643329414,1.3147598466,-1.7621154674,2.6003507164,2.6405045827,2.8972000001,0.0154087221,0.016447608
-0.8069642748,-1.5642048762,1.3147420883,-1.7620660966,2.6002276454,2.6405155077,2.8972000001,0.0154087221,0.016447608
-0.8069724261,-1.5640713237,1.3147235773,-1.7620146039,2.6000993023,2.6405269093,2.8972000001,0.0154087221,0.016447608
-0.8069809172,-1.5639321778,1.3147043002,-1.7619609472,2.5999655855,2.640538798,2.8972000001,0.0154087221,0.016447608
-0.8069897537,-1.5637873397,1.3146842453,-1.7619050869,2.5998264002,2.6405511843,2.8972000001,0.0154087221,0.016447608
