-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.356432477,-1.7627,-0.7393921852,-2.7335988685,-2.3517347045,1.6878092156,-1.2702097961,0.0238921053,0.0322141552
-2.3564324714,-1.7626999948,-0.7393921775,-2.7335988612,-2.3517346984,1.6878092131,-1.2702097982,0.0238921053,0.0322141552
-2.3564323931,-1.7626999228,-0.7393920702,-2.7335987599,-2.3517346136,1.6878091788,-1.2702098271,0.0238921053,0.0322141552
-2.3564321323,-1.7626996829,-0.7393917128,-2.7335984223,-2.3517343312,1.6878090646,-1.2702099236,0.0238921053,0.0322141552
-2.3564316058,-1.7626991984,-0.7393909913,-2.7335977406,-2.351733761,1.6878088339,-1.2702101183,0.0238921053,0.0322141552
-2.356430694,-1.7626983595,-0.7393897418,-2.7335965602,-2.3517327736,1.6878084344,-1.2702104555,0.0238921053,0.0322141552
-2.3564292857,-1.7626970637,-0.739387812,-2.733594737,-2.3517312485,1.6878078173,-1.2702109763,0.0238921053,0.0322141552
-2.3564272776,-1.7626952158,-0.7393850602,-2.7335921371,-2.3517290738,1.6878069374,-1.2702117189,0.0238921053,0.0322141552
-2.3564245576,-1.7626927129,-0.7393813329,-2.7335886155,-2.3517261283,1.6878057457,-1.2702127248,0.0238921053,0.0322141552
-2.3564210107,-1.7626894491,-0.7393764726,-2.7335840233,-2.3517222873,1.6878041917,-1.2702140366,0.0238921053,0.0322141552
-2.3564165229,-1.7626853192,-0.7393703227,-2.7335782125,-2.3517174272,1.6878022254,-1.2702156964,0.0238921053,0.0322141552
-2.3564109796,-1.762680218,-0.7393627268,-2.7335710351,-2.3517114244,1.6877997967,-1.2702177466,0.0238921053,0.0322141552
-2.3564042668,-1.7626740401,-0.7393535281,-2.733562343,-2.3517041549,1.6877968556,-1.2702202294,0.0238921053,0.0322141552
-2.3563962699,-1.7626666804,-0.7393425699,-2.733551988,-2.3516954949,1.6877933519,-1.2702231872,0.0238921053,0.0322141552
-2.3563868745,-1.7626580334,-0.7393296955,-2.7335398218,-2.3516853206,1.6877892356,-1.2702266624,0.0238921053,0.0322141552
-2.3563759661,-1.7626479935,-0.739314748,-2.733525696,-2.3516735078,1.6877844565,-1.2702306973,0.0238921053,0.0322141552
-2.3563634303,-1.7626364553,-0.7392975704,-2.7335094623,-2.3516599327,1.6877789644,-1.2702353343,0.0238921053,0.0322141552
-2.3563491523,-1.7626233132,-0.7392780058,-2.7334909719,-2.3516444712,1.6877727091,-1.2702406158,0.0238921053,0.0322141552
-2.3563330178,-1.7626084616,-0.7392558973,-2.7334700765,-2.3516269992,1.6877656406,-1.2702465843,0.0238921053,0.0322141552
-2.3563149121,-1.7625917949,-0.739231088,-2.7334466276,-2.3516073928,1.6877577085,-1.2702532822,0.0238921053,0.0322141552
-2.3562947208,-1.7625732076,-0.7392034211,-2.7334204765,-2.3515855279,1.6877488629,-1.2702607519,0.0238921053,0.0322141552
-2.3562723294,-1.7625525941,-0.7391727398,-2.7333914749,-2.3515612808,1.6877390536,-1.2702690358,0.0238921053,0.0322141552
-2.3562476236,-1.7625298488,-0.7391388875,-2.7333594743,-2.3515345276,1.6877282305,-1.2702781763,0.0238921053,0.0322141552
-2.3562204891,-1.7625048662,-0.7391017076,-2.7333243263,-2.3515051446,1.6877163437,-1.2702882157,0.0238921053,0.0322141552
-2.3561908117,-1.7624775411,-0.7390610438,-2.7332858827,-2.3514730081,1.6877033431,-1.2702991964,0.0238921053,0.0322141552
-2.3561584773,-1.7624477678,-0.73901674,-2.7332439954,-2.3514379948,1.6876891788,-1.2703111607,0.0238921053,0.0322141552
-2.3561233721,-1.7624154412,-0.73896864,-2.7331985161,-2.3513999813,1.6876738011,-1.2703241509,0.0238921053,0.0322141552
-2.3560853821,-1.762380456,-0.738916588,-2.7331492969,-2.3513588444,1.68765716,-1.2703382092,0.0238921053,0.0322141552
-2.3560443937,-1.7623427069,-0.7388604284,-2.7330961899,-2.3513144611,1.6876392059,-1.2703533779,0.0238921053,0.0322141552
-2.3560002934,-1.7623020888,-0.7388000058,-2.7330390472,-2.3512667084,1.6876198891,-1.2703696993,0.0238921053,0.0322141552
-2.3559529676,-1.7622584966,-0.7387351649,-2.732977721,-2.3512154637,1.68759916,-1.2703872154,0.0238921053,0.0322141552
-2.3559023031,-1.762211825,-0.7386657505,-2.7329120635,-2.3511606043,1.6875769691,-1.2704059686,0.0238921053,0.0322141552
-2.3558481866,-1.7621619689,-0.7385916078,-2.732841927,-2.3511020077,1.6875532669,-1.2704260008,0.0238921053,0.0322141552
-2.3557905051,-1.7621088232,-0.7385125823,-2.7327671638,-2.3510395516,1.6875280041,-1.2704473544,0.0238921053,0.0322141552
-2.3557291458,-1.7620522828,-0.7384285195,-2.7326876263,-2.3509731142,1.6875011314,-1.2704700715,0.0238921053,0.0322141552
-2.3556639963,-1.761992243,-0.7383392658,-2.7326031672,-2.3509025737,1.6874725998,-1.270494194,0.0238921053,0.0322141552
-2.3555949447,-1.7619285992,-0.7382446684,-2.7325136399,-2.3508278094,1.6874423605,-1.2705197637,0.0238921053,0.0322141552
-2.3555218804,-1.7618612478,-0.7381445763,-2.732418899,-2.3507487018,1.6874103653,-1.2705468223,0.0238921053,0.0322141552
-2.3554446951,-1.7617900868,-0.7380388414,-2.7323188014,-2.3506651337,1.6873765671,-1.2705754104,0.0238921053,0.0322141552
-2.3553632828,-1.7617150165,-0.7379273191,-2.732213207,-2.3505769906,1.6873409197,-1.270605568,0.0238921053,0.0322141552
-2.3552775387,-1.7616359372,-0.7378098666,-2.7321019765,-2.3504841596,1.6873033778,-1.2706373349,0.0238921053,0.0322141552
-2.3551873589,-1.76155275,-0.7376863425,-2.7319849712,-2.3503865287,1.6872638964,-1.2706707505,0.0238921053,0.0322141552
-2.3550926407,-1.761465356,-0.7375566071,-2.7318620527,-2.3502839871,1.687222431,-1.2707058542,0.0238921053,0.0322141552
-2.3549932826,-1.7613736564,-0.7374205227,-2.7317330833,-2.3501764258,1.687178938,-1.2707426853,0.0238921053,0.0322141552
-2.3548891847,-1.7612775529,-0.7372779541,-2.7315979256,-2.3500637373,1.6871333745,-1.2707812827,0.0238921053,0.0322141552
-2.3547802484,-1.7611769465,-0.7371287683,-2.7314564421,-2.3499458161,1.6870856987,-1.2708216855,0.0238921053,0.0322141552
-2.354666377,-1.7610717376,-0.7369728354,-2.7313084946,-2.3498225588,1.6870358697,-1.2708639329,0.0238921053,0.0322141552
-2.3545474771,-1.7609618269,-0.7368100309,-2.731153946,-2.3496938662,1.6869838485,-1.2709080637,0.0238921053,0.0322141552
-2.3544234597,-1.7608471149,-0.7366402375,-2.7309926594,-2.3495596443,1.6869295988,-1.2709541164,0.0238921053,0.0322141552
-2.3542942712,-1.76072753,-0.7364633875,-2.7308245386,-2.3494198382,1.6868731004,-1.2710021179,0.0238921053,0.0322141552
-2.3541600037,-1.7606031341,-0.7362796129,-2.7306496747,-2.3492745508,1.6868143971,-1.2710520417,0.0238921053,0.0322141552
-2.3540207589,-1.7604739978,-0.7360890592,-2.7304681713,-2.3491238955,1.6867535369,-1.2711038574,0.0238921053,0.0322141552
-2.353876679,-1.7603402343,-0.7358919259,-2.730280191,-2.3489680287,1.6866905845,-1.2711575184,0.0238921053,0.0322141552
-2.353727813,-1.7602018771,-0.7356882832,-2.7300857828,-2.3488070053,1.6866255634,-1.2712130103,0.0238921053,0.0322141552
-2.353574108,-1.7600588732,-0.7354780599,-2.7298848729,-2.3486407687,1.6865584509,-1.2712703541,0.0238921053,0.0322141552
-2.3534155632,-1.7599112238,-0.7352612545,-2.7296774626,-2.3484693178,1.6864892464,-1.2713295498,0.0238921053,0.0322141552
-2.3532521784,-1.7597589325,-0.7350378656,-2.7294635559,-2.3482926517,1.6864179492,-1.2713905962,0.0238921053,0.0322141552
-2.3530839491,-1.759601999,-0.7348078863,-2.7292431518,-2.3481107654,1.6863445568,-1.2714534939,0.0238921053,0.0322141552
-2.3529108807,-1.7594404308,-0.7345713232,-2.7290162601,-2.3479236642,1.6862690712,-1.2715182401,0.0238921053,0.0322141552
-2.3527329811,-1.7592742365,-0.734328187,-2.7287828927,-2.3477313566,1.6861914957,-1.2715848315,0.0238921053,0.0322141552
-2.352550257,-1.759103422,-0.7340784868,-2.7285430579,-2.3475338498,1.6861118332,-1.2716532658,0.0238921053,0.0322141552
-2.352362714,-1.7589279907,-0.733822231,-2.7282967607,-2.3473311503,1.6860300864,-1.2717235415,0.0238921053,0.0322141552
-2.3521703573,-1.7587479439,-0.7335594275,-2.7280440037,-2.3471232642,1.6859462582,-1.2717956579,0.0238921053,0.0322141552
-2.3519731914,-1.7585632808,-0.7332900838,-2.7277847864,-2.346910197,1.6858603513,-1.271869615,0.0238921053,0.0322141552
-2.3517712202,-1.7583739983,-0.7330142071,-2.7275191056,-2.3466919541,1.6857723683,-1.2719454135,0.0238921053,0.0322141552
-2.3515644472,-1.7581800907,-0.7327318047,-2.7272469551,-2.3464685405,1.6856823122,-1.2720230551,0.0238921053,0.0322141552
-2.3513528763,-1.7579815504,-0.7324428844,-2.7269683261,-2.3462399618,1.6855901862,-1.2721025421,0.0238921053,0.0322141552
-2.3511365129,-1.7577783693,-0.7321474577,-2.7266832094,-2.3460062262,1.6854959948,-1.2721838767,0.0238921053,0.0322141552
-2.3509153647,-1.7575705381,-0.7318455392,-2.7263915948,-2.3457673441,1.6853997437,-1.2722670616,0.0238921053,0.0322141552
-2.350689441,-1.7573580463,-0.7315371467,-2.7260934709,-2.3455233283,1.6853014398,-1.2723520998,0.0238921053,0.0322141552
-2.3504587523,-1.7571408818,-0.7312223006,-2.7257888243,-2.3452741937,1.685201091,-1.2724389945,0.0238921053,0.0322141552
-2.35022331,-1.7569190303,-0.7309010232,-2.7254776394,-2.3450199562,1.685098706,-1.2725277499,0.0238921053,0.0322141552
-2.3499831255,-1.7566924753,-0.7305733373,-2.7251598974,-2.3447606321,1.6849942938,-1.2726183709,0.0238921053,0.0322141552
-2.3497382996,-1.7564612864,-0.7302393875,-2.7248357,-2.3444963342,1.6848879019,-1.2727108282,0.0238921053,0.0322141552
-2.3494890326,-1.7562256314,-0.7298994529,-2.7245052857,-2.3442272819,1.6847796207,-1.2728050536,0.0238921053,0.0322141552
-2.34923547,-1.7559856277,-0.7295537375,-2.7241688224,-2.3439536355,1.6846695163,-1.2729009988,0.0238921053,0.0322141552
-2.3489777014,-1.7557413416,-0.7292023687,-2.7238264059,-2.3436754947,1.6845576304,-1.2729986366,0.0238921053,0.0322141552
-2.3487157715,-1.7554927991,-0.728845412,-2.7234780748,-2.3433929103,1.6844439849,-1.2730979559,0.0238921053,0.0322141552
-2.348449698,-1.7552400029,-0.7284828954,-2.7231238351,-2.3431059035,1.6843285894,-1.2731989548,0.0238921053,0.0322141552
-2.3481794923,-1.7549829522,-0.7281148378,-2.7227636872,-2.3428144886,1.6842114508,-1.2733016332,0.0238921053,0.0322141552
-2.3479051773,-1.7547216599,-0.7277412731,-2.7223976506,-2.3425186918,1.6840925802,-1.2734059856,0.0238921053,0.0322141552
-2.3476268012,-1.7544561649,-0.7273622687,-2.7220257807,-2.342218566,1.6839719996,-1.2735119962,0.0238921053,0.0322141552
-2.3473444457,-1.7541865404,-0.7269779374,-2.7216481806,-2.3419142004,1.6838497452,-1.2736196354,0.0238921053,0.0322141552
-2.3470582308,-1.753912897,-0.7265884434,-2.7212650061,-2.3416057246,1.6837258693,-1.2737288589,0.0238921053,0.0322141552
-2.346768314,-1.7536353822,-0.7261940019,-2.720876464,-2.3412933088,1.6836004407,-1.2738396077,0.0238921053,0.0322141552
-2.3464748851,-1.7533541744,-0.7257948721,-2.720482805,-2.3409771583,1.6834735419,-1.2739518101,0.0238921053,0.0322141552
-2.3461781569,-1.753069473,-0.7253913444,-2.7200843087,-2.3406575027,1.6833452657,-1.2740653865,0.0238921053,0.0322141552
-2.3458783498,-1.7527814834,-0.7249837206,-2.7196812635,-2.3403345806,1.6832157082,-1.2741802546,0.0238921053,0.0322141552
-2.3455756732,-1.7524903972,-0.7245722876,-2.7192739394,-2.3400086188,1.6830849614,-1.2742963372,0.0238921053,0.0322141552
-2.3452703045,-1.7521963724,-0.7241572905,-2.7188625588,-2.3396798106,1.6829531038,-1.2744135711,0.0238921053,0.0322141552
-2.3449623755,-1.7518995187,-0.7237389129,-2.7184472779,-2.3393483004,1.6828201948,-1.2745319116,0.0238921053,0.0322141552
-2.344651963,-1.7515998895,-0.7233172655,-2.7180281738,-2.3390141747,1.6826862707,-1.274651337,0.0238921053,0.0322141552
-2.3443390888,-1.7512974813,-0.7228923851,-2.7176052451,-2.3386774611,1.6825513446,-1.2747718476,0.0238921053,0.0322141552
-2.344023852,-1.7509923683,-0.7224644127,-2.7171785978,-2.33833827,1.6824154624,-1.2748934136,0.0238921053,0.0322141552
-2.3437064639,-1.7506847389,-0.7220336399,-2.7167484971,-2.3379968315,1.6822787177,-1.2750159597,0.0238921053,0.0322141552
-2.3433871378,-1.7503747883,-0.7216003602,-2.716315217,-2.3376533776,1.6821412041,-1.2751394081,0.0238921053,0.0322141552
-2.3430660883,-1.7500627183,-0.7211648669,-2.7158790395,-2.3373081405,1.6820030149,-1.275263679,0.0238921053,0.0322141552
-2.3427435287,-1.7497487356,-0.7207274501,-2.7154402533,-2.3369613502,1.6818642423,-1.2753886905,0.0238921053,0.0322141552
-2.3424196703,-1.7494330526,-0.7202883949,-2.7149991531,-2.3366132332,1.6817249759,-1.2755143593,0.0238921053,0.0322141552
-2.3420946903,-1.7491158575,-0.7198479379,-2.7145559987,-2.3362639782,1.6815852898,-1.2756406119,0.0238921053,0.0322141552
-2.3417686212,-1.7487972087,-0.7194061161,-2.7141108669,-2.3359136162,1.6814451939,-1.2757674272,0.0238921053,0.0322141552
-2.3414414922,-1.7484771637,-0.7189629616,-2.7136638331,-2.3355621747,1.6813046965,-1.2758947846,0.0238921053,0.0322141552
