-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
-2.6313550302,1.0861381965,2.8231514461,-1.0240462071,-2.8972,1.6795231687,-2.0938149504,0.0379504245,0.0059470004
