1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
1.2153317893,1.4858792684,0.0087058972,-1.1285473707,-2.8972,2.0831052229,0.6548849423,0.0311886829,0.0125629871
