1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
1.8302381667,1.0268303752,-1.0808280185,-1.0810770669,-2.8618904231,3.0074811258,1.3645080659,0.0071701421,0.0392318463
