1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.627772685,0.6150568541,-2.8972,-2.2622328291,-2.7072533452,3.0479722698,0.4929148886,0.0065489469,0.0356564568
1.6277726791,0.6150568533,-2.8971999983,-2.2622328172,-2.7072533408,3.047972281,0.4929148846,0.0065489469,0.0356564568
1.6277726037,0.6150568433,-2.897199977,-2.2622326647,-2.7072532846,3.0479724247,0.4929148333,0.0065489469,0.0356564568
1.6277723766,0.6150568132,-2.8971999126,-2.2622322051,-2.7072531151,3.0479728577,0.4929146785,0.0065489469,0.0356564568
1.6277719214,0.6150567528,-2.8971997837,-2.2622312842,-2.7072527754,3.0479737254,0.4929143685,0.0065489469,0.0356564568
1.6277711613,0.615056652,-2.8971995683,-2.2622297465,-2.7072522082,3.0479751742,0.4929138509,0.0065489469,0.0356564568
1.6277700093,0.6150564992,-2.8971992419,-2.262227416,-2.7072513487,3.0479773698,0.4929130664,0.0065489469,0.0356564568
1.6277683623,0.6150562807,-2.8971987752,-2.2622240843,-2.7072501198,3.0479805089,0.4929119448,0.0065489469,0.0356564568
1.6277661227,0.6150559836,-2.8971981406,-2.2622195539,-2.7072484489,3.0479847772,0.4929104198,0.0065489469,0.0356564568
1.6277631934,0.6150555949,-2.8971973105,-2.2622136282,-2.7072462633,3.0479903599,0.4929084251,0.0065489469,0.0356564568
1.6277594772,0.6150551018,-2.8971962574,-2.2622061113,-2.7072434908,3.0479974419,0.4929058948,0.0065489469,0.0356564568
1.6277548774,0.6150544913,-2.8971949538,-2.2621968072,-2.7072400591,3.0480062075,0.492902763,0.0065489469,0.0356564568
1.6277492971,0.6150537507,-2.8971933722,-2.26218552,-2.7072358958,3.0480168414,0.4928989637,0.0065489469,0.0356564568
1.6277426391,0.6150528669,-2.8971914852,-2.2621720537,-2.7072309288,3.0480295282,0.492894431,0.0065489469,0.0356564568
1.6277348066,0.6150518272,-2.8971892651,-2.2621562121,-2.7072250857,3.0480444526,0.4928890989,0.0065489469,0.0356564568
1.6277257025,0.6150506185,-2.8971866844,-2.2621377992,-2.7072182941,3.0480617993,0.4928829014,0.0065489469,0.0356564568
1.6277152296,0.6150492279,-2.8971837156,-2.2621166187,-2.7072104816,3.0480817531,0.4928757726,0.0065489469,0.0356564568
1.6277032908,0.6150476426,-2.8971803311,-2.2620924745,-2.7072015758,3.0481044988,0.4928676464,0.0065489469,0.0356564568
