1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.101626786,0.581197336,0.1261753156,-1.9513396443,-2.8972,2.1552768993,0.5780591034,0.0320915045,0.0189985276
1.1016267857,0.5811973305,0.1261753158,-1.9513396453,-2.897199999,2.1552769037,0.5780591024,0.0320915045,0.0189985276
1.1016267804,0.5811972455,0.1261753192,-1.951339661,-2.8971999835,2.1552769716,0.5780590868,0.0320915045,0.0189985276
1.1016267641,0.5811969815,0.1261753296,-1.9513397097,-2.8971999354,2.1552771824,0.5780590386,0.0320915045,0.0189985276
1.1016267307,0.5811964425,0.126175351,-1.9513398093,-2.8971998371,2.1552776128,0.5780589399,0.0320915045,0.0189985276
1.1016266734,0.5811955175,0.1261753877,-1.95133998,-2.8971996685,2.1552783515,0.5780587708,0.0320915045,0.0189985276
1.1016265847,0.581194085,0.1261754444,-1.9513402444,-2.8971994073,2.1552794955,0.5780585087,0.0320915045,0.0189985276
1.1016264576,0.5811920308,0.1261755259,-1.9513406235,-2.8971990328,2.155281136,0.5780581329,0.0320915045,0.0189985276
1.1016262849,0.581189241,0.1261756364,-1.9513411384,-2.8971985242,2.1552833639,0.5780576225,0.0320915045,0.0189985276
1.1016260594,0.5811855987,0.1261757808,-1.9513418106,-2.8971978602,2.1552862728,0.5780569562,0.0320915045,0.0189985276
1.1016257739,0.5811809869,0.1261759635,-1.9513426616,-2.8971970193,2.1552899559,0.5780561125,0.0320915045,0.0189985276
1.1016254211,0.5811752887,0.1261761893,-1.9513437131,-2.8971959804,2.1552945068,0.5780550699,0.0320915045,0.0189985276
1.1016249938,0.5811683868,0.1261764628,-1.9513449866,-2.897194722,2.155300019,0.5780538072,0.0320915045,0.0189985276
1.1016244848,0.581160164,0.1261767886,-1.9513465037,-2.8971932228,2.1553065863,0.5780523027,0.0320915045,0.0189985276
1.1016238867,0.5811505028,0.1261771715,-1.951348286,-2.8971914613,2.1553143025,0.5780505351,0.0320915045,0.0189985276
1.1016231923,0.5811392859,0.1261776159,-1.9513503553,-2.897189416,2.1553232614,0.5780484828,0.0320915045,0.0189985276
1.1016223943,0.5811263956,0.1261781267,-1.951352733,-2.8971870656,2.1553335569,0.5780461242,0.0320915045,0.0189985276
1.1016214854,0.5811117143,0.1261787084,-1.9513554409,-2.8971843886,2.1553452832,0.5780434378,0.0320915045,0.0189985276
1.1016204584,0.5810951243,0.1261793657,-1.9513585007,-2.8971813635,2.1553585341,0.5780404022,0.0320915045,0.0189985276
1.1016193059,0.5810765081,0.1261801032,-1.9513619339,-2.8971779688,2.1553734038,0.5780369956,0.0320915045,0.0189985276
1.1016180207,0.5810557478,0.1261809257,-1.9513657621,-2.8971741831,2.1553899864,0.5780331966,0.0320915045,0.0189985276
1.1016165954,0.5810327259,0.1261818378,-1.951370007,-2.8971699848,2.1554083757,0.5780289837,0.0320915045,0.0189985276
