1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.995625871,1.7627,-1.1785044579,-2.6416504298,-2.6849954548,2.628954995,2.3306668986,0.030002632,0.0337157602
1.9956258705,1.7626999959,-1.1785044656,-2.6416504334,-2.6849954656,2.6289549928,2.3306669011,0.030002632,0.0337157602
1.9956258633,1.7626999387,-1.1785045735,-2.6416504836,-2.6849956164,2.6289549624,2.3306669362,0.030002632,0.0337157602
1.9956258404,1.7626997553,-1.1785049194,-2.6416506443,-2.6849960996,2.6289548649,2.3306670489,0.030002632,0.0337157602
1.9956257923,1.7626993705,-1.1785056452,-2.6416509817,-2.6849971136,2.6289546604,2.3306672851,0.030002632,0.0337157602
1.9956257084,1.7626986992,-1.1785069112,-2.6416515702,-2.6849988825,2.6289543036,2.3306676973,0.030002632,0.0337157602
1.9956255865,1.762697724,-1.1785087505,-2.6416524252,-2.6850014521,2.6289537852,2.330668296,0.030002632,0.0337157602
1.9956254406,1.7626965575,-1.1785109506,-2.6416534479,-2.685004526,2.6289531652,2.3306690123,0.030002632,0.0337157602
1.9956252806,1.7626952771,-1.1785133656,-2.6416545704,-2.6850079,2.6289524846,2.3306697984,0.030002632,0.0337157602
1.9956251087,1.7626939018,-1.1785159594,-2.6416557761,-2.6850115239,2.6289517537,2.3306706428,0.030002632,0.0337157602
1.995624919,1.7626923843,-1.1785188217,-2.6416571065,-2.6850155228,2.628950947,2.3306715745,0.030002632,0.0337157602
