-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660223,0.2964900653,-2.8972,-1.3593850952,-0.1828267976,2.6285089211,-2.1254452719,0.028331286,0.0303750111
-1.1044660225,0.2964900616,-2.897199999,-1.3593850871,-0.1828267981,2.6285089166,-2.1254452724,0.028331286,0.0303750111
