2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
2.157796147,-1.7627,-0.6909847195,-2.2109374218,-2.6473085523,1.6174947346,-1.5912338003,0.0330501917,0.0001327671
