2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
2.8972,-1.6951905005,-0.9006209918,-2.5070062651,-2.5352264979,1.7737779203,-1.2804256368,0.0274056087,0.0367857761
