-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075918,-0.4950399601,2.8972,-2.7207202068,-2.7372156487,1.5596511909,0.915529275,0.0370964207,0.0159867932
-0.3367075913,-0.4950399529,2.8971999983,-2.7207202097,-2.7372156505,1.5596511944,0.9155292725,0.0370964207,0.0159867932
-0.3367075847,-0.4950398535,2.8971999747,-2.7207202492,-2.7372156757,1.5596512427,0.9155292389,0.0370964207,0.0159867932
-0.3367075653,-0.4950395599,2.897199905,-2.7207203658,-2.7372157501,1.5596513855,0.9155291392,0.0370964207,0.0159867932
-0.3367075266,-0.4950389748,2.8971997661,-2.7207205983,-2.7372158983,1.5596516699,0.9155289408,0.0370964207,0.0159867932
-0.3367074622,-0.4950380021,2.8971995351,-2.7207209849,-2.7372161446,1.5596521428,0.9155286108,0.0370964207,0.0159867932
-0.3367073655,-0.4950365426,2.8971991885,-2.7207215648,-2.7372165143,1.5596528523,0.9155281157,0.0370964207,0.0159867932
-0.33670723,-0.4950344952,2.8971987024,-2.7207223784,-2.7372170329,1.5596538477,0.9155274211,0.0370964207,0.0159867932
