1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
1.9422586285,1.7627,-1.1732912602,-1.1666918107,-2.1255863508,2.629879375,1.3076484016,0.0094712748,0.0322717326
