-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110309,0.9103513251,1.1619721153,-1.2466499509,-2.5650722986,2.6163554302,-0.58013958,0.0004014571,0.0321222292
-0.7226110291,0.9103513226,1.1619721158,-1.2466499445,-2.5650722871,2.6163554339,-0.5801395907,0.0004014571,0.0321222292
-0.7226110033,0.910351287,1.1619721228,-1.2466498543,-2.5650721246,2.6163554867,-0.5801397423,0.0004014571,0.0321222292
-0.7226109215,0.9103511741,1.1619721452,-1.2466495681,-2.5650716089,2.616355654,-0.5801402234,0.0004014571,0.0321222292
-0.7226107534,0.910350942,1.1619721911,-1.2466489799,-2.5650705491,2.6163559978,-0.580141212,0.0004014571,0.0321222292
-0.7226104651,0.9103505441,1.1619722698,-1.2466479712,-2.5650687317,2.6163565874,-0.5801429073,0.0004014571,0.0321222292
-0.7226100204,0.9103499305,1.1619723912,-1.2466464155,-2.5650659287,2.6163574967,-0.5801455221,0.0004014571,0.0321222292
-0.722609385,0.9103490537,1.1619725646,-1.2466441927,-2.565061924,2.6163587958,-0.580149258,0.0004014571,0.0321222292
-0.722608521,0.9103478616,1.1619728005,-1.2466411701,-2.5650564782,2.6163605623,-0.5801543382,0.0004014571,0.0321222292
-0.722607391,0.9103463025,1.1619731089,-1.246637217,-2.565049356,2.6163628726,-0.5801609825,0.0004014571,0.0321222292
-0.7226059575,0.910344325,1.1619735002,-1.2466322026,-2.5650403217,2.6163658031,-0.5801694105,0.0004014571,0.0321222292
-0.7226041833,0.9103418776,1.1619739844,-1.2466259962,-2.56502914,2.61636943,-0.580179842,0.0004014571,0.0321222292
-0.7226020309,0.9103389088,1.1619745717,-1.2466184673,-2.5650155757,2.6163738296,-0.5801924965,0.0004014571,0.0321222292
-0.7225994629,0.9103353673,1.1619752724,-1.2466094851,-2.5649993932,2.6163790783,-0.5802075936,0.0004014571,0.0321222292
-0.7225964421,0.9103312015,1.1619760967,-1.2465989189,-2.5649803572,2.6163852522,-0.580225353,0.0004014571,0.0321222292
-0.7225929309,0.9103263599,1.1619770546,-1.246586638,-2.5649582321,2.6163924278,-0.5802459947,0.0004014571,0.0321222292
-0.7225888919,0.9103207913,1.1619781564,-1.2465725117,-2.5649327826,2.6164006813,-0.5802697383,0.0004014571,0.0321222292
-0.7225842877,0.9103144442,1.1619794123,-1.2465564091,-2.5649037731,2.6164100889,-0.5802968035,0.0004014571,0.0321222292
-0.7225790809,0.9103072673,1.1619808324,-1.2465381997,-2.5648709684,2.6164207269,-0.5803274102,0.0004014571,0.0321222292
-0.7225732341,0.9102992092,1.1619824269,-1.2465177527,-2.5648341331,2.6164326714,-0.5803617779,0.0004014571,0.0321222292
-0.7225667099,0.9102902187,1.1619842059,-1.2464949377,-2.5647930324,2.6164459984,-0.580400126,0.0004014571,0.0321222292
-0.7225594709,0.9102802448,1.1619861796,-1.2464696243,-2.5647474313,2.616460784,-0.5804426738,0.0004014571,0.0321222292
