0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
0.2542367096,-1.1868944595,1.441026467,-1.4429110039,2.2551193829,2.8118123052,2.8972,0.0293141421,0.0254312828
