0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
0.8731388065,-1.0256279984,0.1989926294,-2.4792331152,-2.8972,3.2486291057,0.7122482415,0.0139472917,0.0225721823
