1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
1.4639536961,1.7627,-0.3164137749,-0.9772667837,-2.5720964604,2.0621820565,0.8465881116,0.0070250224,0.010510145
