0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092409,1.0783349218,-0.9485194445,-0.9238041177,-0.1542304616,3.3576538712,-1.4068841976,0.0344744005,0.0018164449
0.3610092373,1.0783349179,-0.9485194376,-0.9238041135,-0.1542304664,3.3576538672,-1.4068842,0.0344744005,0.0018164449
0.3610091788,1.0783348548,-0.9485193249,-0.923804045,-0.154230544,3.3576538014,-1.4068842394,0.0344744005,0.0018164449
0.3610089955,1.078334657,-0.9485189721,-0.9238038304,-0.1542307872,3.3576535954,-1.4068843628,0.0344744005,0.0018164449
0.3610086065,1.0783342374,-0.9485182233,-0.9238033751,-0.1542313031,3.3576531583,-1.4068846246,0.0344744005,0.0018164449
0.3610079564,1.0783335362,-0.948516972,-0.9238026143,-0.1542321653,3.3576524278,-1.4068850622,0.0344744005,0.0018164449
0.3610069708,1.0783324731,-0.9485150749,-0.9238014607,-0.1542334724,3.3576513203,-1.4068857257,0.0344744005,0.0018164449
0.3610055627,1.0783309543,-0.9485123645,-0.9237998126,-0.1542353398,3.3576497381,-1.4068866735,0.0344744005,0.0018164449
0.3610036511,1.0783288926,-0.9485086849,-0.9237975751,-0.1542378749,3.3576475901,-1.4068879604,0.0344744005,0.0018164449
0.3610011546,1.0783262001,-0.9485038794,-0.9237946529,-0.1542411856,3.3576447848,-1.4068896411,0.0344744005,0.0018164449
0.3609979921,1.0783227895,-0.948497792,-0.9237909513,-0.1542453791,3.3576412313,-1.4068917701,0.0344744005,0.0018164449
0.3609940826,1.0783185736,-0.9484902668,-0.9237863753,-0.154250563,3.3576368384,-1.4068944022,0.0344744005,0.0018164449
0.3609893449,1.0783134649,-0.9484811476,-0.9237808299,-0.1542568447,3.357631515,-1.4068975919,0.0344744005,0.0018164449
0.3609836979,1.0783073759,-0.948470278,-0.9237742202,-0.1542643317,3.3576251699,-1.4069013939,0.0344744005,0.0018164449
0.3609770603,1.0783002192,-0.9484575018,-0.923766451,-0.1542731317,3.3576177118,-1.406905863,0.0344744005,0.0018164449
0.3609693508,1.0782919072,-0.9484426623,-0.923757427,-0.1542833523,3.3576090494,-1.406911054,0.0344744005,0.0018164449
0.3609604879,1.0782823523,-0.9484256028,-0.923747053,-0.1542951014,3.3575990911,-1.4069170218,0.0344744005,0.0018164449
0.3609503903,1.0782714668,-0.9484061667,-0.9237352336,-0.1543084866,3.3575877456,-1.4069238212,0.0344744005,0.0018164449
0.3609389764,1.0782591631,-0.9483841971,-0.9237218735,-0.1543236158,3.3575749212,-1.4069315072,0.0344744005,0.0018164449
0.3609261646,1.0782453534,-0.9483595371,-0.9237068772,-0.1543405969,3.3575605265,-1.4069401349,0.0344744005,0.0018164449
0.3609118736,1.0782299503,-0.9483320298,-0.9236901492,-0.1543595375,3.3575444699,-1.406949759,0.0344744005,0.0018164449
0.3608960217,1.078212866,-0.9483015183,-0.9236715941,-0.1543805456,3.3575266597,-1.4069604347,0.0344744005,0.0018164449
0.3608785275,1.078194013,-0.9482678457,-0.9236511166,-0.1544037287,3.3575070046,-1.406972217,0.0344744005,0.0018164449
0.3608593094,1.0781733038,-0.9482308552,-0.923628621,-0.1544291947,3.3574854129,-1.4069851608,0.0344744005,0.0018164449
0.3608382859,1.0781506509,-0.94819039,-0.9236040121,-0.1544570509,3.3574617931,-1.4069993212,0.0344744005,0.0018164449
0.3608153756,1.078125967,-0.9481462934,-0.9235771945,-0.154487405,3.3574360539,-1.4070147532,0.0344744005,0.0018164449
0.3607904971,1.0780991648,-0.9480984086,-0.9235480728,-0.1545203643,3.3574081038,-1.4070315117,0.0344744005,0.0018164449
0.3607635691,1.0780701571,-0.9480465793,-0.9235165518,-0.1545560361,3.3573778516,-1.4070496517,0.0344744005,0.0018164449
0.3607345102,1.0780388569,-0.9479906489,-0.9234825362,-0.1545945273,3.357345206,-1.4070692283,0.0344744005,0.0018164449
0.3607032393,1.0780051774,-0.9479304612,-0.9234459311,-0.154635945,3.3573100758,-1.4070902962,0.0344744005,0.0018164449
0.3606696751,1.0779690318,-0.94786586,-0.9234066412,-0.154680396,3.35727237,-1.4071129105,0.0344744005,0.0018164449
0.3606337365,1.0779303334,-0.9477966894,-0.9233645717,-0.1547279867,3.3572319976,-1.4071371261,0.0344744005,0.0018164449
0.3605953426,1.0778889959,-0.9477227934,-0.9233196276,-0.1547788236,3.3571888678,-1.4071629977,0.0344744005,0.0018164449
0.3605544124,1.0778449331,-0.9476440164,-0.923271714,-0.1548330129,3.3571428897,-1.4071905804,0.0344744005,0.0018164449
0.3605108651,1.0777980589,-0.9475602027,-0.9232207363,-0.1548906605,3.3570939727,-1.407219929,0.0344744005,0.0018164449
0.3604646197,1.0777482874,-0.9474711971,-0.9231665998,-0.1549518721,3.3570420261,-1.4072510983,0.0344744005,0.0018164449
0.3604155956,1.077695533,-0.9473768441,-0.9231092097,-0.1550167532,3.3569869596,-1.4072841432,0.0344744005,0.0018164449
0.3603637121,1.0776397103,-0.9472769888,-0.9230484717,-0.1550854092,3.3569286827,-1.4073191186,0.0344744005,0.0018164449
0.3603088886,1.0775807342,-0.947171476,-0.9229842912,-0.1551579447,3.3568671051,-1.4073560793,0.0344744005,0.0018164449
0.3602510445,1.0775185198,-0.947060151,-0.9229165738,-0.1552344646,3.3568021368,-1.4073950804,0.0344744005,0.0018164449
0.3601900996,1.0774529825,-0.9469428594,-0.9228452254,-0.155315073,3.3567336877,-1.4074361766,0.0344744005,0.0018164449
0.3601259736,1.0773840383,-0.946819447,-0.9227701518,-0.1553998735,3.3566616682,-1.4074794228,0.0344744005,0.0018164449
0.3600585867,1.0773116038,-0.9466897604,-0.9226912594,-0.1554889692,3.3565859891,-1.4075248738,0.0344744005,0.0018164449
0.3599878595,1.0772355963,-0.946553647,-0.9226084551,-0.1555824619,3.3565065615,-1.4075725839,0.0344744005,0.0018164449
0.3599137134,1.0771559345,-0.9464109562,-0.9225216467,-0.1556804521,3.356423298,-1.4076226074,0.0344744005,0.0018164449
0.3598360714,1.077072539,-0.9462615397,-0.9224307437,-0.1557830381,3.3563361123,-1.4076749974,0.0344744005,0.0018164449
0.3597548578,1.0769853326,-0.9461052524,-0.9223356571,-0.1558903152,3.3562449203,-1.4077298065,0.0344744005,0.0018164449
0.3596699977,1.0768942394,-0.9459419505,-0.9222362989,-0.1560023774,3.3561496385,-1.4077870869,0.0344744005,0.0018164449
0.3595814165,1.0767991849,-0.9457714913,-0.9221325815,-0.156119317,3.3560501844,-1.4078468908,0.0344744005,0.0018164449
0.3594890404,1.0767000961,-0.945593733,-0.9220244179,-0.1562412248,3.3559464758,-1.4079092704,0.0344744005,0.0018164449
0.359392796,1.076596902,-0.9454085353,-0.9219117215,-0.156368189,3.3558384318,-1.407974278,0.0344744005,0.0018164449
0.3592926143,1.0764895373,-0.9452157663,-0.921794411,-0.156500291,3.3557259764,-1.4080419634,0.0344744005,0.0018164449
0.3591884749,1.0763779913,-0.9450153877,-0.9216724614,-0.1566375456,3.3556090885,-1.4081123444,0.0344744005,0.0018164449
0.3590803764,1.076262276,-0.9448073981,-0.9215458702,-0.1567799396,3.3554877688,-1.4081854269,0.0344744005,0.0018164449
0.3589683293,1.076142419,-0.9445918195,-0.9214146485,-0.1569274413,3.3553620318,-1.4082612095,0.0344744005,0.0018164449
0.3588523192,1.0760184245,-0.9443686257,-0.9212787778,-0.157080048,3.3552318646,-1.4083397094,0.0344744005,0.0018164449
