0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254841,-1.475326137,-0.07564556,-2.0424104841,2.8972,1.0015148079,-2.4128967827,0.0320898751,0.0329450039
0.8239254852,-1.4753261274,-0.0756455594,-2.0424104715,2.8972,1.001514811,-2.4128967827,0.0320898751,0.0329450039
0.8239254941,-1.475326047,-0.0756455545,-2.0424103658,2.8972,1.0015148366,-2.412896783,0.0320898751,0.0329450039
0.8239255198,-1.4753258145,-0.0756455401,-2.0424100603,2.8972,1.0015149108,-2.4128967839,0.0320898751,0.0329450039
0.8239255774,-1.475325294,-0.075645508,-2.042409376,2.8972,1.0015150769,-2.4128967858,0.0320898751,0.0329450039
0.8239256788,-1.4753243782,-0.0756454516,-2.0424081723,2.8972,1.0015153692,-2.4128967891,0.0320898751,0.0329450039
