1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
1.367167429,-1.078232577,-0.2908299674,-1.9627236176,-1.6657507013,1.8617478403,-1.4615399481,0.0218479908,0.0158573325
