0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
0.0571563877,0.9178897755,0.0184103761,-2.1054058754,-2.8972,1.6821705983,0.7426228612,0.0002743155,0.038881453
