1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
1.3962872356,-1.5511664208,-1.2441286835,-0.9711036819,-2.8972,2.5247576246,-1.2826363784,0.0029171395,0.0381166807
