-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
-1.9815203912,1.0483460184,-0.7955660754,-0.9688127687,0.2612871042,3.3813423671,-1.941402855,0.0060752857,0.0360485849
