-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325466,1.7627,1.2357489658,-1.8729927098,2.6753590535,2.1606762081,-0.4780743828,0.0048773238,0.0189975499
-2.3371325544,1.7626999886,1.2357489803,-1.8729927273,2.6753590758,2.160676208,-0.4780744001,0.0048773238,0.0189975499
-2.3371326331,1.7626998729,1.235749127,-1.8729929043,2.6753593013,2.1606762067,-0.4780745747,0.0048773238,0.0189975499
-2.3371328585,1.7626995417,1.2357495471,-1.8729934115,2.6753599473,2.1606762031,-0.4780750749,0.0048773238,0.0189975499
-2.3371333084,1.7626988804,1.2357503859,-1.872994424,2.6753612369,2.1606761959,-0.4780760735,0.0048773238,0.0189975499
-2.3371340613,1.7626977739,1.2357517895,-1.8729961181,2.6753633949,2.1606761837,-0.4780777444,0.0048773238,0.0189975499
-2.3371351961,1.7626961062,1.2357539049,-1.8729986715,2.6753666473,2.1606761655,-0.4780802628,0.0048773238,0.0189975499
-2.3371367919,1.7626937608,1.23575688,-1.8730022622,2.6753712214,2.1606761398,-0.4780838044,0.0048773238,0.0189975499
-2.3371389282,1.7626906208,1.2357608631,-1.8730070693,2.6753773452,2.1606761054,-0.4780885459,0.0048773238,0.0189975499
-2.3371416848,1.7626865692,1.2357660027,-1.8730132721,2.675385247,2.1606760611,-0.478094664,0.0048773238,0.0189975499
-2.3371451414,1.7626814884,1.2357724478,-1.8730210502,2.675395156,2.1606760054,-0.4781023361,0.0048773238,0.0189975499
-2.337149378,1.7626752611,1.2357803476,-1.8730305833,2.6754073014,2.1606759372,-0.4781117395,0.0048773238,0.0189975499
-2.3371544745,1.7626677695,1.2357898512,-1.8730420515,2.6754219125,2.1606758551,-0.4781230518,0.0048773238,0.0189975499
-2.3371605109,1.7626588962,1.2358011081,-1.8730556348,2.675439219,2.1606757578,-0.4781364507,0.0048773238,0.0189975499
-2.3371675672,1.7626485233,1.2358142674,-1.8730715129,2.6754594502,2.1606756441,-0.4781521137,0.0048773238,0.0189975499
-2.3371757231,1.7626365333,1.2358294785,-1.8730898658,2.6754828357,2.1606755126,-0.4781702183,0.0048773238,0.0189975499
-2.3371850586,1.7626228088,1.2358468906,-1.8731108731,2.6755096048,2.160675362,-0.4781909419,0.0048773238,0.0189975499
