2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622537,-0.1577152561,0.2679046975,-1.5011620357,-0.4616303958,2.8897090845,-1.8653795701,0.0257254855,0.025627048
2.0282622557,-0.1577152523,0.2679046974,-1.5011620255,-0.4616303921,2.8897090777,-1.8653795754,0.0257254855,0.025627048
2.0282622833,-0.1577152008,0.2679046962,-1.5011618856,-0.4616303407,2.8897089849,-1.8653796488,0.0257254855,0.025627048
2.0282623745,-0.1577150305,0.2679046922,-1.5011614235,-0.4616301713,2.8897086785,-1.8653798909,0.0257254855,0.025627048
2.0282625638,-0.1577146773,0.2679046839,-1.5011604649,-0.4616298197,2.8897080426,-1.8653803934,0.0257254855,0.025627048
2.0282628785,-0.1577140898,0.2679046702,-1.5011588705,-0.4616292349,2.889706985,-1.8653812289,0.0257254855,0.025627048
2.0282633538,-0.1577132023,0.2679046495,-1.501156462,-0.4616283517,2.8897053876,-1.8653824911,0.0257254855,0.025627048
2.0282640312,-0.1577119375,0.26790462,-1.5011530297,-0.461627093,2.889703111,-1.8653842897,0.0257254855,0.025627048
2.028264949,-0.1577102238,0.26790458,-1.5011483788,-0.4616253876,2.8897000263,-1.8653867268,0.0257254855,0.025627048
2.0282661459,-0.1577079887,0.267904528,-1.5011423133,-0.4616231636,2.8896960033,-1.865389905,0.0257254855,0.025627048
2.0282676602,-0.1577051605,0.2679044623,-1.5011346384,-0.4616203497,2.8896909128,-1.8653939263,0.0257254855,0.025627048
2.0282695305,-0.1577016673,0.2679043812,-1.501125159,-0.4616168743,2.8896846256,-1.865398893,0.0257254855,0.025627048
2.0282717951,-0.1576974372,0.2679042831,-1.5011136799,-0.4616126661,2.8896770121,-1.8654049071,0.0257254855,0.025627048
2.0282744925,-0.1576923983,0.2679041665,-1.5011000057,-0.4616076535,2.8896679429,-1.8654120709,0.0257254855,0.025627048
2.0282776613,-0.1576864783,0.2679040297,-1.5010839411,-0.461601765,2.8896572882,-1.8654204867,0.0257254855,0.025627048
2.0282813399,-0.1576796052,0.267903871,-1.5010652903,-0.461594929,2.8896449184,-1.8654302569,0.0257254855,0.025627048
2.0282855669,-0.1576717069,0.267903689,-1.5010438575,-0.4615870738,2.8896307036,-1.8654414839,0.0257254855,0.025627048
2.0282903808,-0.157662711,0.267903482,-1.5010194467,-0.4615781278,2.8896145139,-1.8654542703,0.0257254855,0.025627048
2.0282958202,-0.1576525454,0.2679032484,-1.5009918619,-0.4615680193,2.8895962193,-1.8654687184,0.0257254855,0.025627048
2.0283019235,-0.1576411377,0.2679029868,-1.500960907,-0.4615566767,2.8895756897,-1.8654849309,0.0257254855,0.025627048
2.0283087294,-0.1576284156,0.2679026955,-1.500926386,-0.4615440284,2.8895527953,-1.8655030102,0.0257254855,0.025627048
2.0283162763,-0.1576143068,0.267902373,-1.5008881026,-0.4615300026,2.8895274059,-1.8655230588,0.0257254855,0.025627048
2.0283246027,-0.157598739,0.2679020179,-1.5008458609,-0.461514528,2.8894993917,-1.8655451791,0.0257254855,0.025627048
2.028333747,-0.1575816399,0.2679016285,-1.5007994646,-0.4614975328,2.8894686225,-1.8655694735,0.0257254855,0.025627048
2.0283437477,-0.1575629372,0.2679012036,-1.5007487179,-0.4614789458,2.8894349685,-1.8655960442,0.0257254855,0.025627048
