-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693473,1.7192233098,-2.8972,-1.0677258928,2.7098104793,2.2630854787,-2.3256995981,0.004970981,0.0210497899
-0.9775693479,1.719223305,-2.8972,-1.0677258874,2.7098104784,2.2630854792,-2.3256995975,0.004970981,0.0210497899
-0.9775693584,1.7192232235,-2.8972,-1.0677257958,2.7098104632,2.2630854868,-2.3256995881,0.004970981,0.0210497899
-0.977569393,1.7192229534,-2.8972,-1.0677254925,2.7098104128,2.2630855121,-2.325699557,0.004970981,0.0210497899
-0.9775694655,1.7192223881,-2.8972,-1.0677248575,2.7098103072,2.263085565,-2.3256994917,0.004970981,0.0210497899
-0.9775695908,1.7192214102,-2.8972,-1.067723759,2.7098101246,2.2630856567,-2.3256993788,0.004970981,0.0210497899
-0.9775697835,1.7192199072,-2.8972,-1.0677220707,2.709809844,2.2630857975,-2.3256992053,0.004970981,0.0210497899
-0.9775700582,1.7192177644,-2.8972,-1.0677196638,2.709809444,2.2630859983,-2.3256989579,0.004970981,0.0210497899
-0.9775704297,1.719214867,-2.8972,-1.0677164091,2.709808903,2.2630862698,-2.3256986234,0.004970981,0.0210497899
-0.9775709127,1.7192110993,-2.8972,-1.0677121768,2.7098081996,2.263086623,-2.3256981884,0.004970981,0.0210497899
-0.9775715222,1.7192063455,-2.8972,-1.0677068368,2.7098073121,2.2630870686,-2.3256976395,0.004970981,0.0210497899
-0.977572273,1.7192004895,-2.8972,-1.0677002585,2.7098062188,2.2630876175,-2.3256969632,0.004970981,0.0210497899
-0.9775731801,1.7191934148,-2.8972,-1.0676923111,2.7098048979,2.2630882808,-2.3256961462,0.004970981,0.0210497899
-0.9775742585,1.7191850047,-2.8972,-1.0676828636,2.7098033277,2.2630890694,-2.3256951749,0.004970981,0.0210497899
-0.9775755231,1.7191751424,-2.8972,-1.0676717844,2.7098014864,2.2630899943,-2.3256940359,0.004970981,0.0210497899
-0.9775769889,1.7191637107,-2.8972,-1.0676589422,2.7097993521,2.2630910665,-2.3256927155,0.004970981,0.0210497899
-0.9775786711,1.7191505926,-2.8972,-1.0676442053,2.7097969029,2.263092297,-2.3256912002,0.004970981,0.0210497899
-0.9775805846,1.7191356707,-2.8972,-1.0676274418,2.7097941169,2.2630936968,-2.3256894765,0.004970981,0.0210497899
-0.9775827445,1.7191188276,-2.8972,-1.0676085198,2.7097909723,2.2630952771,-2.3256875307,0.004970981,0.0210497899
-0.977585166,1.7190999459,-2.8972,-1.0675873073,2.709787447,2.2630970488,-2.3256853493,0.004970981,0.0210497899
-0.977587864,1.719078908,-2.8972,-1.0675636722,2.7097835191,2.2630990231,-2.3256829185,0.004970981,0.0210497899
-0.9775908538,1.7190555964,-2.8972,-1.0675374822,2.7097791666,2.2631012111,-2.3256802249,0.004970981,0.0210497899
-0.9775941504,1.7190298933,-2.8972,-1.0675086052,2.7097743677,2.2631036239,-2.3256772548,0.004970981,0.0210497899
-0.9775977688,1.7190016813,-2.8972,-1.0674769089,2.7097691003,2.2631062726,-2.3256739945,0.004970981,0.0210497899
-0.9776017243,1.7189708425,-2.8972,-1.067442261,2.7097633425,2.2631091682,-2.3256704304,0.004970981,0.0210497899
-0.977606032,1.7189372595,-2.8972,-1.0674045292,2.7097570722,2.2631123221,-2.3256665488,0.004970981,0.0210497899
-0.977610707,1.7189008145,-2.8972,-1.0673635813,2.7097502676,2.2631157453,-2.325662336,0.004970981,0.0210497899
-0.9776157643,1.7188613899,-2.8972,-1.0673192849,2.7097429066,2.2631194489,-2.3256577785,0.004970981,0.0210497899
