1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.089110603,-1.2062168293,1.5508323576,-2.6554840205,-2.8972,2.4920889771,1.8246671747,0.0227848623,0.0005833628
1.0891106033,-1.206216827,1.5508323565,-2.6554840206,-2.8972,2.4920889768,1.8246671722,0.0227848623,0.0005833628
1.0891106134,-1.2062167505,1.5508323178,-2.655484025,-2.8972,2.4920889674,1.8246670884,0.0227848623,0.0005833628
1.0891106443,-1.2062165179,1.5508322003,-2.6554840384,-2.8972,2.4920889386,1.8246668336,0.0227848623,0.0005833628
1.0891106951,-1.2062161351,1.550832007,-2.6554840604,-2.8972,2.4920888912,1.8246664142,0.0227848623,0.0005833628
1.0891107762,-1.2062155239,1.5508316983,-2.6554840955,-2.8972,2.4920888156,1.8246657445,0.0227848623,0.0005833628
1.0891109185,-1.2062144509,1.5508311564,-2.6554841571,-2.8972,2.4920886829,1.8246645689,0.0227848623,0.0005833628
1.0891111379,-1.2062127979,1.5508303215,-2.655484252,-2.8972,2.4920884784,1.824662758,0.0227848623,0.0005833628
1.0891114413,-1.2062105114,1.5508291666,-2.6554843833,-2.8972,2.4920881956,1.8246602529,0.0227848623,0.0005833628
