2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565816,-1.2133776018,-2.1697459472,-2.1214495263,2.8972,1.8887282803,-0.0558370923,0.0235270227,0.0196142775
2.1221565739,-1.2133776042,-2.1697459391,-2.1214495292,2.8972,1.8887282838,-0.0558370998,0.0235270227,0.0196142775
2.1221564671,-1.2133776377,-2.1697458275,-2.1214495697,2.8972,1.8887283327,-0.0558372034,0.0235270227,0.0196142775
