0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
0.9380627569,0.8611574398,-2.5299464923,-2.6310730843,-0.6986649574,3.7524,-1.2657207707,0.0307682704,0.0104472474
