-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852701,1.4849886305,1.2928913219,-2.237817008,2.8972,2.0320639734,-0.4817338229,0.0353714567,0.0298957699
-1.3241852722,1.4849886354,1.2928913247,-2.2378170084,2.8972,2.032063975,-0.4817338286,0.0353714567,0.0298957699
-1.3241853055,1.4849887122,1.2928913683,-2.2378170146,2.8972,2.0320639999,-0.4817339177,0.0353714567,0.0298957699
-1.3241854119,1.4849889575,1.2928915076,-2.2378170343,2.8972,2.0320640796,-0.4817342026,0.0353714567,0.0298957699
-1.3241856401,1.4849894838,1.2928918065,-2.2378170766,2.8972,2.0320642505,-0.4817348138,0.0353714567,0.0298957699
-1.3241860269,1.4849903761,1.2928923131,-2.2378171484,2.8972,2.0320645402,-0.4817358499,0.0353714567,0.0298957699
-1.3241866237,1.4849917528,1.2928930949,-2.2378172591,2.8972,2.0320649872,-0.4817374485,0.0353714567,0.0298957699
-1.324187487,1.4849937443,1.2928942257,-2.2378174192,2.8972,2.0320656338,-0.4817397609,0.0353714567,0.0298957699
-1.3241886605,1.4849964515,1.2928957628,-2.2378176369,2.8972,2.0320665128,-0.4817429045,0.0353714567,0.0298957699
-1.3241901757,1.484999947,1.2928977475,-2.2378179179,2.8972,2.0320676477,-0.4817469633,0.0353714567,0.0298957699
-1.3241920614,1.4850042976,1.2929002176,-2.2378182677,2.8972,2.0320690602,-0.4817520149,0.0353714567,0.0298957699
-1.3241943602,1.4850096013,1.2929032288,-2.237818694,2.8972,2.0320707821,-0.4817581733,0.0353714567,0.0298957699
-1.3241971297,1.4850159914,1.2929068567,-2.2378192077,2.8972,2.0320728567,-0.4817655931,0.0353714567,0.0298957699
-1.3242004243,1.4850235932,1.2929111724,-2.2378198187,2.8972,2.0320753245,-0.4817744197,0.0353714567,0.0298957699
-1.3242042946,1.4850325239,1.2929162424,-2.2378205365,2.8972,2.0320782238,-0.4817847893,0.0353714567,0.0298957699
-1.3242087926,1.4850429031,1.2929221346,-2.2378213707,2.8972,2.0320815932,-0.4817968407,0.0353714567,0.0298957699
-1.3242139696,1.4850548499,1.2929289165,-2.2378223309,2.8972,2.0320854714,-0.4818107123,0.0353714567,0.0298957699
-1.3242198771,1.4850684827,1.2929366553,-2.2378234264,2.8972,2.0320898969,-0.4818265412,0.0353714567,0.0298957699
-1.3242265659,1.4850839195,1.2929454179,-2.2378246669,2.8972,2.0320949078,-0.4818444647,0.0353714567,0.0298957699
-1.3242340873,1.4851012783,1.2929552713,-2.2378260617,2.8972,2.0321005425,-0.4818646197,0.0353714567,0.0298957699
-1.3242424922,1.4851206771,1.2929662822,-2.2378276204,2.8972,2.0321068392,-0.4818871431,0.0353714567,0.0298957699
-1.3242518316,1.4851422337,1.2929785177,-2.2378293523,2.8972,2.0321138362,-0.4819121717,0.0353714567,0.0298957699
-1.3242621565,1.485166066,1.2929920443,-2.237831267,2.8972,2.0321215716,-0.4819398423,0.0353714567,0.0298957699
-1.3242735178,1.4851922918,1.293006929,-2.2378333738,2.8972,2.0321300837,-0.4819702917,0.0353714567,0.0298957699
-1.3242859665,1.4852210289,1.2930232386,-2.2378356822,2.8972,2.0321394106,-0.4820036566,0.0353714567,0.0298957699
-1.3242995534,1.4852523952,1.2930410397,-2.2378382017,2.8972,2.0321495906,-0.4820400738,0.0353714567,0.0298957699
