-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
-2.8972,-0.8431106077,2.8064029198,-1.2276485025,-2.7139549058,2.681193706,0.6503372356,0.0072586633,0.0048647333
