0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.550318317,-0.4844220174,1.7442644508,-2.0462718189,-2.8972,2.6248742445,1.0521554211,0.0041522033,0.005506638
0.5503183195,-0.4844220111,1.744264448,-2.0462718166,-2.8972,2.6248742483,1.0521554146,0.0041522033,0.005506638
0.5503183533,-0.4844219243,1.7442644092,-2.0462717857,-2.8972,2.6248743005,1.0521553253,0.0041522033,0.005506638
0.5503184598,-0.484421651,1.7442642872,-2.0462716883,-2.8972,2.6248744648,1.0521550443,0.0041522033,0.005506638
0.5503186746,-0.4844211003,1.7442640413,-2.0462714919,-2.8972,2.624874796,1.0521544779,0.0041522033,0.005506638
0.5503190367,-0.4844201716,1.7442636266,-2.0462711608,-2.8972,2.6248753545,1.0521535229,0.0041522033,0.005506638
0.5503195829,-0.4844187712,1.7442630011,-2.0462706615,-2.8972,2.6248761968,1.0521520828,0.0041522033,0.005506638
0.550320363,-0.4844167711,1.7442621077,-2.0462699482,-2.8972,2.6248773999,1.0521500258,0.0041522033,0.005506638
