2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
2.6961029939,-1.5646109035,-2.5611501528,-1.2916816842,2.8972,1.9947175632,0.290541674,0.0206626529,0.0364513174
