-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
-2.4761003308,-1.3340267719,1.4231188386,-0.9642906296,2.0166946844,2.8441453444,-2.8972,0.0201970667,0.0198625349
