-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650031,-1.1350014526,2.8972,-1.2266395944,-2.749673939,2.3843383751,0.7229359636,0.0022296871,0.037199416
-0.5827650024,-1.1350014473,2.8971999994,-1.2266395981,-2.7496739394,2.3843383768,0.7229359635,0.0022296871,0.037199416
-0.5827649917,-1.1350013628,2.8971999892,-1.2266396575,-2.7496739467,2.3843384033,0.7229359617,0.0022296871,0.037199416
-0.5827649582,-1.1350010988,2.8971999576,-1.2266398429,-2.7496739691,2.3843384861,0.7229359559,0.0022296871,0.037199416
-0.5827648898,-1.1350005594,2.897199893,-1.2266402217,-2.7496740151,2.3843386554,0.7229359442,0.0022296871,0.037199416
-0.5827647734,-1.1349996419,2.8971997832,-1.2266408661,-2.7496740933,2.3843389434,0.7229359243,0.0022296871,0.037199416
-0.582764594,-1.1349982271,2.8971996138,-1.2266418597,-2.7496742138,2.3843393874,0.7229358937,0.0022296871,0.037199416
-0.582764339,-1.1349962166,2.897199373,-1.2266432716,-2.7496743851,2.3843400184,0.72293585,0.0022296871,0.037199416
-0.5827639938,-1.1349934954,2.8971990472,-1.2266451826,-2.749674617,2.3843408726,0.722935791,0.0022296871,0.037199416
-0.5827635433,-1.1349899435,2.8971986219,-1.2266476769,-2.7496749196,2.3843419875,0.7229357139,0.0022296871,0.037199416
-0.5827629726,-1.1349854433,2.897198083,-1.2266508372,-2.749675303,2.3843434001,0.7229356162,0.0022296871,0.037199416
-0.5827622666,-1.1349798772,2.8971974165,-1.2266547458,-2.7496757772,2.3843451474,0.7229354953,0.0022296871,0.037199416
-0.5827614106,-1.1349731278,2.8971966083,-1.2266594853,-2.7496763522,2.3843472662,0.7229353487,0.0022296871,0.037199416
-0.5827603896,-1.1349650776,2.8971956443,-1.2266651382,-2.749677038,2.3843497934,0.7229351738,0.0022296871,0.037199416
-0.5827591888,-1.1349556091,2.8971945105,-1.2266717868,-2.7496778447,2.384352766,0.722934968,0.0022296871,0.037199416
-0.5827577932,-1.1349446047,2.8971931928,-1.2266795138,-2.7496787821,2.3843562209,0.7229347287,0.0022296871,0.037199416
-0.582756188,-1.1349319469,2.8971916771,-1.2266884016,-2.7496798604,2.3843601951,0.7229344534,0.0022296871,0.037199416
-0.5827543581,-1.134917518,2.8971899493,-1.2266985327,-2.7496810896,2.3843647256,0.7229341395,0.0022296871,0.037199416
-0.5827522888,-1.1349012003,2.8971879954,-1.2267099899,-2.7496824797,2.3843698494,0.7229337844,0.0022296871,0.037199416
-0.582749965,-1.1348828761,2.8971858011,-1.2267228555,-2.7496840406,2.3843756034,0.7229333854,0.0022296871,0.037199416
-0.5827473719,-1.1348624276,2.8971833525,-1.2267372123,-2.7496857825,2.3843820248,0.7229329401,0.0022296871,0.037199416
-0.5827444945,-1.1348397373,2.8971806355,-1.2267531427,-2.7496877153,2.3843891506,0.7229324458,0.0022296871,0.037199416
