-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
-1.6284088608,-1.3049552325,2.8972,-1.6545198362,-2.69284212,1.8430850888,0.916510988,0.0024226295,0.0171085198
