0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
0.8832592769,-0.7187526669,2.8972,-0.9528800866,-2.2679196302,3.0296495472,0.0754168086,0.026895834,0.0130755229
