2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
2.8972,-1.742174532,2.5831895522,-1.6767304157,-2.1121063452,1.9399470947,1.2975685018,0.0361611438,0.0108297488
