0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675751,0.7030553882,-1.1302149224,-1.6579604128,-2.8972,2.7622417472,1.1853237993,0.0017554281,0.0045249696
0.9533675728,0.7030553822,-1.1302149196,-1.6579604108,-2.8972,2.7622417499,1.1853237929,0.0017554281,0.0045249696
