2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862295,0.3123501001,-0.2309805627,-2.4385724218,-2.8536593971,1.972982783,0.7429326623,0.0307268917,0.0270985222
2.6668862296,0.3123500938,-0.2309805634,-2.4385724228,-2.8536593976,1.9729827877,0.74293266,0.0307268917,0.0270985222
2.6668862306,0.3123500069,-0.2309805729,-2.4385724367,-2.8536594043,1.9729828528,0.7429326283,0.0307268917,0.0270985222
