-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.130551204,1.4141398798,0.0019138971,-1.2916816539,-2.8972,1.9947175844,0.6812391506,0.0112764958,0.0355804728
-1.1305512039,1.4141398749,0.001913897,-1.2916816592,-2.8971999999,1.994717584,0.6812391508,0.0112764958,0.0355804728
-1.1305512019,1.4141397938,0.0019138949,-1.2916817483,-2.8971999987,1.9947175766,0.681239154,0.0112764958,0.0355804728
-1.1305511954,1.4141395313,0.0019138883,-1.2916820363,-2.8971999949,1.9947175526,0.6812391646,0.0112764958,0.0355804728
-1.130551182,1.414138993,0.0019138747,-1.2916826269,-2.897199987,1.9947175036,0.6812391861,0.0112764958,0.0355804728
-1.1305511618,1.4141381769,0.001913854,-1.2916835224,-2.8971999751,1.9947174292,0.6812392188,0.0112764958,0.0355804728
-1.1305511369,1.4141371697,0.0019138286,-1.2916846276,-2.8971999603,1.9947173374,0.6812392592,0.0112764958,0.0355804728
-1.1305511088,1.4141360333,0.0019137998,-1.2916858745,-2.8971999437,1.9947172338,0.6812393047,0.0112764958,0.0355804728
-1.1305510766,1.4141347329,0.001913767,-1.2916873013,-2.8971999247,1.9947171152,0.6812393568,0.0112764958,0.0355804728
-1.1305510365,1.4141331147,0.0019137261,-1.2916890768,-2.897199901,1.9947169678,0.6812394216,0.0112764958,0.0355804728
-1.1305509832,1.4141309616,0.0019136716,-1.2916914392,-2.8971998695,1.9947167716,0.6812395079,0.0112764958,0.0355804728
-1.1305509132,1.4141281314,0.0019136001,-1.2916945445,-2.8971998281,1.9947165137,0.6812396213,0.0112764958,0.0355804728
-1.1305508238,1.4141245196,0.0019135088,-1.2916985073,-2.8971997752,1.9947161846,0.6812397659,0.0112764958,0.0355804728
-1.1305507128,1.4141200347,0.0019133954,-1.2917034281,-2.8971997095,1.9947157759,0.6812399456,0.0112764958,0.0355804728
-1.1305505779,1.4141145836,0.0019132576,-1.2917094089,-2.8971996298,1.9947152793,0.6812401639,0.0112764958,0.0355804728
-1.130550416,1.4141080426,0.0019130922,-1.2917165856,-2.897199534,1.9947146835,0.6812404259,0.0112764958,0.0355804728
-1.130550224,1.4141002865,0.0019128961,-1.2917250954,-2.8971994205,1.994713977,0.6812407365,0.0112764958,0.0355804728
-1.130549999,1.4140911963,0.0019126663,-1.2917350687,-2.8971992874,1.9947131492,0.6812411005,0.0112764958,0.0355804728
-1.1305497381,1.4140806521,0.0019123998,-1.2917466372,-2.8971991331,1.9947121889,0.6812415227,0.0112764958,0.0355804728
-1.1305494382,1.4140685347,0.0019120934,-1.2917599316,-2.8971989557,1.9947110856,0.6812420079,0.0112764958,0.0355804728
-1.1305490964,1.4140547253,0.0019117444,-1.2917750823,-2.8971987536,1.9947098282,0.6812425608,0.0112764958,0.0355804728
-1.1305487098,1.4140391053,0.0019113495,-1.2917922192,-2.897198525,1.9947084062,0.6812431861,0.0112764958,0.0355804728
-1.1305482755,1.4140215564,0.0019109059,-1.2918114723,-2.8971982681,1.9947068088,0.6812438886,0.0112764958,0.0355804728
-1.1305477906,1.4140019601,0.0019104105,-1.2918329713,-2.8971979813,1.9947050252,0.681244673,0.0112764958,0.0355804728
