-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406183,-1.7627,-0.9255635035,-2.4212029536,-2.6342459925,1.762201751,-1.3590337732,0.039977702,0.0097659342
-0.5143406119,-1.7626999938,-0.9255634943,-2.4212029456,-2.634245985,1.7622017482,-1.3590337768,0.039977702,0.0097659342
-0.5143405296,-1.7626999143,-0.9255633753,-2.4212028432,-2.634245889,1.7622017116,-1.3590338227,0.039977702,0.0097659342
-0.5143402791,-1.7626996721,-0.9255630131,-2.4212025312,-2.6342455965,1.7622016004,-1.3590339627,0.039977702,0.0097659342
-0.5143397733,-1.762699183,-0.9255622817,-2.4212019011,-2.6342450059,1.7622013757,-1.3590342452,0.039977702,0.0097659342
-0.5143388959,-1.7626983346,-0.9255610131,-2.4212008083,-2.6342439815,1.762200986,-1.3590347354,0.039977702,0.0097659342
-0.5143375648,-1.7626970476,-0.9255590887,-2.4211991504,-2.6342424274,1.7622003948,-1.3590354789,0.039977702,0.0097659342
-0.5143357098,-1.762695254,-0.9255564067,-2.4211968398,-2.6342402616,1.762199571,-1.3590365151,0.039977702,0.0097659342
-0.5143332163,-1.7626928429,-0.9255528015,-2.4211937339,-2.6342373503,1.7621984636,-1.3590379081,0.039977702,0.0097659342
-0.5143299735,-1.7626897073,-0.9255481131,-2.4211896946,-2.6342335643,1.7621970234,-1.3590397196,0.039977702,0.0097659342
-0.5143258712,-1.7626857404,-0.925542182,-2.4211845845,-2.6342287747,1.7621952015,-1.3590420113,0.039977702,0.0097659342
-0.5143207999,-1.7626808366,-0.9255348501,-2.4211782674,-2.634222854,1.7621929493,-1.3590448442,0.039977702,0.0097659342
-0.5143146506,-1.7626748901,-0.9255259597,-2.4211706071,-2.6342156747,1.7621902184,-1.3590482795,0.039977702,0.0097659342
-0.5143073143,-1.7626677958,-0.9255153533,-2.4211614681,-2.6342071096,1.7621869604,-1.3590523779,0.039977702,0.0097659342
-0.514298682,-1.7626594481,-0.9255028734,-2.4211507145,-2.6341970317,1.762183127,-1.3590572003,0.039977702,0.0097659342
-0.5142886451,-1.7626497418,-0.9254883629,-2.4211382106,-2.634185314,1.7621786698,-1.3590628074,0.039977702,0.0097659342
-0.5142770948,-1.7626385716,-0.9254716645,-2.421123821,-2.6341718295,1.7621735407,-1.3590692602,0.039977702,0.0097659342
-0.5142639221,-1.7626258323,-0.925452621,-2.4211074099,-2.6341564512,1.7621676912,-1.3590766193,0.039977702,0.0097659342
-0.5142490186,-1.7626114187,-0.9254310755,-2.4210888418,-2.6341390525,1.7621610733,-1.3590849455,0.039977702,0.0097659342
-0.5142322755,-1.7625952256,-0.9254068708,-2.4210679813,-2.6341195064,1.7621536386,-1.3590942995,0.039977702,0.0097659342
-0.5142135843,-1.7625771479,-0.9253798502,-2.4210446929,-2.6340976863,1.7621453391,-1.3591047421,0.039977702,0.0097659342
-0.5141928364,-1.7625570805,-0.9253498569,-2.4210188411,-2.6340734657,1.7621361265,-1.3591163338,0.039977702,0.0097659342
-0.5141699236,-1.7625349185,-0.9253167344,-2.4209902908,-2.6340467181,1.7621259529,-1.3591291353,0.039977702,0.0097659342
-0.5141447375,-1.7625105569,-0.9252803262,-2.4209589068,-2.6340173172,1.7621147703,-1.3591432071,0.039977702,0.0097659342
-0.51411717,-1.762483891,-0.9252404761,-2.420924554,-2.6339851368,1.7621025306,-1.3591586097,0.039977702,0.0097659342
-0.514087113,-1.7624548159,-0.9251970282,-2.4208870973,-2.6339500511,1.762089186,-1.3591754035,0.039977702,0.0097659342
-0.5140544586,-1.762423227,-0.9251498266,-2.420846402,-2.6339119341,1.7620746886,-1.3591936489,0.039977702,0.0097659342
-0.514019099,-1.7623890198,-0.9250987157,-2.4208023332,-2.6338706602,1.7620589908,-1.3592134062,0.039977702,0.0097659342
-0.5139809265,-1.7623520897,-0.9250435401,-2.4207547561,-2.6338261039,1.7620420448,-1.3592347357,0.039977702,0.0097659342
-0.5139398336,-1.7623123322,-0.9249841447,-2.4207035363,-2.6337781399,1.7620238031,-1.3592576977,0.039977702,0.0097659342
