-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980531,-1.7627,1.439806678,-2.3413212005,2.8579433801,2.5261723008,2.7562591273,0.0058110631,0.0113041545
-2.7482980582,-1.7626999847,1.4398066571,-2.341321198,2.8579433519,2.5261722953,2.7562591321,0.0058110631,0.0113041545
-2.7482980862,-1.7626999018,1.4398065437,-2.3413211843,2.8579431989,2.5261722654,2.7562591582,0.0058110631,0.0113041545
-2.7482981804,-1.7626996223,1.4398061612,-2.341321138,2.8579426831,2.5261721645,2.7562592462,0.0058110631,0.0113041545
-2.7482983762,-1.7626990416,1.4398053668,-2.3413210419,2.8579416117,2.5261719549,2.7562594291,0.0058110631,0.0113041545
-2.7482987109,-1.7626980485,1.4398040081,-2.3413208775,2.8579397792,2.5261715966,2.7562597418,0.0058110631,0.0113041545
-2.7482992226,-1.7626965305,1.4398019314,-2.3413206263,2.8579369783,2.5261710488,2.7562602197,0.0058110631,0.0113041545
-2.7482999493,-1.7626943748,1.4397989822,-2.3413202694,2.8579330007,2.526170271,2.7562608985,0.0058110631,0.0113041545
-2.7483009291,-1.7626914681,1.4397950055,-2.3413197881,2.8579276372,2.5261692222,2.7562618137,0.0058110631,0.0113041545
-2.7483022004,-1.7626876967,1.4397898458,-2.3413191636,2.8579206783,2.5261678614,2.7562630013,0.0058110631,0.0113041545
-2.7483038016,-1.7626829466,1.4397833472,-2.3413183769,2.8579119135,2.5261661475,2.756264497,0.0058110631,0.0113041545
-2.7483057712,-1.7626771037,1.4397753534,-2.3413174091,2.8579011322,2.5261640394,2.7562663369,0.0058110631,0.0113041545
-2.7483081477,-1.7626700535,1.4397657082,-2.3413162412,2.8578881234,2.5261614959,2.756268557,0.0058110631,0.0113041545
-2.7483109698,-1.7626616817,1.4397542548,-2.3413148542,2.8578726758,2.5261584755,2.7562711933,0.0058110631,0.0113041545
-2.748314276,-1.7626518736,1.4397408364,-2.3413132289,2.8578545781,2.5261549372,2.756274282,0.0058110631,0.0113041545
-2.7483181049,-1.7626405147,1.4397252964,-2.3413113464,2.8578336187,2.5261508394,2.7562778591,0.0058110631,0.0113041545
-2.7483224953,-1.7626274901,1.4397074778,-2.3413091874,2.8578095861,2.526146141,2.7562819608,0.0058110631,0.0113041545
-2.7483274858,-1.7626126854,1.4396872237,-2.341306733,2.8577822686,2.5261408005,2.7562866233,0.0058110631,0.0113041545
-2.748333115,-1.7625959858,1.4396643774,-2.3413039639,2.8577514548,2.5261347768,2.7562918826,0.0058110631,0.0113041545
-2.7483394216,-1.7625772768,1.4396387821,-2.341300861,2.8577169331,2.5261280285,2.7562977749,0.0058110631,0.0113041545
-2.7483464441,-1.7625564438,1.4396102812,-2.3412974051,2.8576784924,2.5261205144,2.7563043363,0.0058110631,0.0113041545
-2.7483542211,-1.7625333725,1.4395787181,-2.3412935771,2.8576359213,2.5261121934,2.7563116029,0.0058110631,0.0113041545
-2.7483627912,-1.7625079484,1.4395439364,-2.3412893578,2.857589009,2.5261030243,2.7563196108,0.0058110631,0.0113041545
-2.7483721929,-1.7624800574,1.43950578,-2.3412847278,2.8575375448,2.526092966,2.7563283959,0.0058110631,0.0113041545
-2.7483824645,-1.7624495854,1.4394640928,-2.3412796681,2.8574813181,2.5260819775,2.7563379944,0.0058110631,0.0113041545
-2.7483936446,-1.7624164185,1.439418719,-2.3412741594,2.8574201188,2.5260700179,2.7563484421,0.0058110631,0.0113041545
-2.7484057713,-1.7623804429,1.439369503,-2.3412681823,2.8573537368,2.5260570464,2.756359775,0.0058110631,0.0113041545
-2.7484188832,-1.7623415449,1.4393162893,-2.3412617176,2.8572819624,2.5260430221,2.756372029,0.0058110631,0.0113041545
-2.7484330184,-1.7622996111,1.4392589228,-2.3412547458,2.8572045862,2.5260279044,2.75638524,0.0058110631,0.0113041545
-2.748448215,-1.762254528,1.4391972483,-2.3412472475,2.8571213989,2.5260116526,2.7563994439,0.0058110631,0.0113041545
-2.7484645114,-1.7622061824,1.4391311111,-2.3412392033,2.8570321917,2.5259942263,2.7564146765,0.0058110631,0.0113041545
-2.7484819456,-1.7621544614,1.4390603567,-2.3412305935,2.8569367559,2.5259755851,2.7564309735,0.0058110631,0.0113041545
-2.7485005554,-1.7620992523,1.4389848311,-2.3412213985,2.8568348838,2.5259556888,2.7564483707,0.0058110631,0.0113041545
-2.7485203788,-1.762040443,1.4389043812,-2.3412115986,2.8567263686,2.5259344974,2.7564669037,0.0058110631,0.0113041545
-2.7485414529,-1.7619779228,1.4388188555,-2.3412011741,2.8566110058,2.5259119715,2.7564866077,0.0058110631,0.0113041545
-2.7485638146,-1.7619115829,1.4387281054,-2.3411901056,2.8564885946,2.5258880727,2.7565075172,0.0058110631,0.0113041545
-2.7485874993,-1.7618413174,1.4386319862,-2.3411783737,2.8563589397,2.5258627636,2.7565296661,0.0058110631,0.0113041545
-2.7486125425,-1.7617670215,1.438530355,-2.3411659588,2.8562218477,2.5258360072,2.756553088,0.0058110631,0.0113041545
-2.7486389791,-1.7616885916,1.4384230702,-2.3411528411,2.8560771273,2.5258077675,2.7565778159,0.0058110631,0.0113041545
-2.7486668434,-1.7616059255,1.4383099922,-2.3411390003,2.8559245896,2.525778009,2.7566038832,0.0058110631,0.0113041545
-2.7486961695,-1.7615189221,1.4381909834,-2.3411244157,2.8557640484,2.5257466972,2.7566313224,0.0058110631,0.0113041545
-2.7487269907,-1.7614274822,1.4380659089,-2.3411090656,2.8555953204,2.5257137985,2.7566601661,0.0058110631,0.0113041545
