2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629745,-0.5438330903,-0.8446488301,-1.191361587,-1.4626279951,2.1934978216,-1.6849734885,0.029530049,0.0124897196
2.8374629823,-0.5438330853,-0.8446488362,-1.1913615755,-1.4626279907,2.1934978201,-1.6849734947,0.029530049,0.0124897196
2.8374630894,-0.5438330173,-0.84464892,-1.1913614188,-1.4626279312,2.1934977996,-1.684973579,0.029530049,0.0124897196
