-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
-1.0622905847,1.0349446789,-2.8769002318,-2.7358238777,-2.8972,2.9995631604,0.7703912843,0.0225777836,0.0175998598
