-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
-0.0915574404,-1.7627,-0.7177763532,-2.0367931205,-2.7356811482,1.712196981,-1.6392526408,0.0067415411,0.0374144582
