-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
-1.745087262,-1.7627,-1.8487320562,-1.5665393495,2.7038268053,2.2727934872,-0.4237693738,0.0102901587,0.0153998422
