-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627194,1.4858792492,0.0087058777,-1.1285473905,-2.8972,2.0831052105,0.6548849524,0.0123432075,0.0313510855
-1.1408627192,1.4858792422,0.0087058775,-1.1285473987,-2.8971999999,2.0831052093,0.6548849528,0.0123432075,0.0313510855
-1.1408627168,1.485879147,0.0087058746,-1.1285475114,-2.8971999988,2.0831051926,0.6548849589,0.0123432075,0.0313510855
-1.14086271,1.4858788811,0.0087058664,-1.1285478259,-2.8971999956,2.0831051461,0.6548849757,0.0123432075,0.0313510855
-1.1408626953,1.4858783123,0.0087058491,-1.1285484988,-2.8971999887,2.0831050465,0.6548850116,0.0123432075,0.0313510855
-1.1408626726,1.4858774274,0.008705822,-1.1285495455,-2.8971999781,2.0831048917,0.6548850676,0.0123432075,0.0313510855
-1.1408626445,1.4858763331,0.0087057886,-1.1285508399,-2.897199965,2.0831047002,0.6548851367,0.0123432075,0.0313510855
-1.1408626129,1.4858751004,0.0087057509,-1.128552298,-2.8971999502,2.0831044845,0.6548852146,0.0123432075,0.0313510855
-1.1408625773,1.485873712,0.0087057084,-1.1285539403,-2.8971999335,2.0831042415,0.6548853024,0.0123432075,0.0313510855
-1.1408625343,1.4858720387,0.0087056573,-1.1285559195,-2.8971999134,2.0831039487,0.6548854081,0.0123432075,0.0313510855
-1.1408624785,1.4858698634,0.0087055908,-1.1285584927,-2.8971998873,2.0831035681,0.6548855456,0.0123432075,0.0313510855
-1.1408624054,1.4858670176,0.0087055038,-1.1285618587,-2.8971998531,2.0831030702,0.6548857254,0.0123432075,0.0313510855
-1.1408623123,1.4858633907,0.008705393,-1.1285661488,-2.8971998095,2.0831024356,0.6548859546,0.0123432075,0.0313510855
-1.1408621967,1.4858588854,0.0087052553,-1.1285714778,-2.8971997554,2.0831016474,0.6548862393,0.0123432075,0.0313510855
-1.1408620563,1.4858534148,0.0087050881,-1.1285779485,-2.8971996897,2.0831006904,0.654886585,0.0123432075,0.0313510855
-1.1408618883,1.4858468705,0.008704888,-1.1285856892,-2.897199611,2.0830995456,0.6548869985,0.0123432075,0.0313510855
-1.1408616895,1.4858391231,0.0087046512,-1.1285948528,-2.897199518,2.0830981904,0.654887488,0.0123432075,0.0313510855
-1.1408614567,1.4858300516,0.008704374,-1.1286055824,-2.897199409,2.0830966037,0.6548880612,0.0123432075,0.0313510855
-1.1408611868,1.4858195368,0.0087040526,-1.128618019,-2.8971992826,2.0830947647,0.6548887255,0.0123432075,0.0313510855
-1.1408608769,1.4858074589,0.0087036835,-1.1286323045,-2.8971991375,2.0830926523,0.6548894885,0.0123432075,0.0313510855
-1.1408605237,1.4857936986,0.008703263,-1.1286485795,-2.8971989722,2.0830902459,0.6548903578,0.0123432075,0.0313510855
-1.1408601244,1.4857781374,0.0087027875,-1.1286669844,-2.8971987852,2.0830875247,0.6548913408,0.0123432075,0.0313510855
-1.1408596758,1.4857606567,0.0087022533,-1.1286876594,-2.8971985752,2.0830844681,0.6548924449,0.0123432075,0.0313510855
-1.1408591749,1.4857411381,0.0087016568,-1.1287107445,-2.8971983406,2.0830810553,0.6548936778,0.0123432075,0.0313510855
-1.1408586187,1.4857194632,0.0087009944,-1.1287363795,-2.8971980801,2.0830772658,0.6548950468,0.0123432075,0.0313510855
-1.1408580041,1.485695514,0.0087002626,-1.1287647042,-2.8971977923,2.0830730789,0.6548965593,0.0123432075,0.0313510855
-1.1408573282,1.4856691723,0.0086994577,-1.1287958582,-2.8971974758,2.0830684741,0.6548982228,0.0123432075,0.0313510855
-1.1408565879,1.48564032,0.0086985761,-1.1288299809,-2.897197129,2.0830634308,0.6549000448,0.0123432075,0.0313510855
-1.1408557801,1.4856088391,0.0086976142,-1.128867212,-2.8971967507,2.0830579284,0.6549020327,0.0123432075,0.0313510855
-1.1408549019,1.4855746117,0.0086965684,-1.1289076908,-2.8971963393,2.0830519464,0.6549041939,0.0123432075,0.0313510855
-1.1408539502,1.4855375199,0.0086954351,-1.1289515567,-2.8971958935,2.0830454644,0.6549065357,0.0123432075,0.0313510855
-1.140852922,1.4854974458,0.0086942107,-1.1289989488,-2.8971954118,2.0830384617,0.6549090657,0.0123432075,0.0313510855
-1.1408518143,1.4854542717,0.0086928917,-1.1290500065,-2.8971948928,2.083030918,0.6549117913,0.0123432075,0.0313510855
-1.140850624,1.4854078798,0.0086914744,-1.1291048687,-2.8971943351,2.0830228128,0.6549147198,0.0123432075,0.0313510855
-1.1408493483,1.4853581526,0.0086899552,-1.1291636744,-2.8971937373,2.0830141257,0.6549178585,0.0123432075,0.0313510855
-1.140847984,1.4853049724,0.0086883306,-1.1292265625,-2.897193098,2.0830048363,0.654921215,0.0123432075,0.0313510855
-1.1408465281,1.4852482217,0.008686597,-1.1292936719,-2.8971924157,2.0829949242,0.6549247966,0.0123432075,0.0313510855
-1.1408449777,1.4851877832,0.0086847508,-1.129365141,-2.897191689,2.0829843691,0.6549286106,0.0123432075,0.0313510855
-1.1408433297,1.4851235396,0.0086827884,-1.1294411086,-2.8971909166,2.0829731507,0.6549326643,0.0123432075,0.0313510855
-1.1408415812,1.4850553736,0.0086807063,-1.1295217129,-2.8971900969,2.0829612487,0.6549369652,0.0123432075,0.0313510855
-1.1408397291,1.4849831681,0.008678501,-1.1296070922,-2.8971892286,2.0829486429,0.6549415205,0.0123432075,0.0313510855
-1.1408377705,1.4849068061,0.0086761687,-1.1296973847,-2.8971883103,2.0829353132,0.6549463376,0.0123432075,0.0313510855
-1.1408357024,1.4848261707,0.008673706,-1.1297927282,-2.8971873405,2.0829212393,0.6549514238,0.0123432075,0.0313510855
-1.1408335217,1.484741145,0.0086711094,-1.1298932608,-2.8971863178,2.0829064011,0.6549567863,0.0123432075,0.0313510855
-1.1408312256,1.4846516124,0.0086683753,-1.1299991199,-2.8971852409,2.0828907787,0.6549624324,0.0123432075,0.0313510855
-1.140828811,1.4845574563,0.0086655001,-1.1301104432,-2.8971841083,2.082874352,0.6549683694,0.0123432075,0.0313510855
-1.1408262749,1.48445856,0.0086624804,-1.130227368,-2.8971829185,2.0828571011,0.6549746045,0.0123432075,0.0313510855
-1.1408236145,1.4843548073,0.0086593125,-1.1303500315,-2.8971816703,2.0828390061,0.6549811449,0.0123432075,0.0313510855
-1.1408208267,1.4842460818,0.008655993,-1.1304785708,-2.8971803621,2.082820047,0.6549879979,0.0123432075,0.0313510855
-1.1408179085,1.4841322672,0.0086525183,-1.1306131228,-2.8971789925,2.0828002042,0.6549951707,0.0123432075,0.0313510855
-1.1408148571,1.4840132475,0.0086488849,-1.1307538242,-2.8971775602,2.082779458,0.6550026703,0.0123432075,0.0313510855
-1.1408116697,1.4838889138,0.0086450896,-1.1309008032,-2.8971760638,2.0827577898,0.6550105036,0.0123432075,0.0313510855
-1.1408083453,1.4837592315,0.0086411313,-1.1310540998,-2.8971745028,2.0827351945,0.6550186725,0.0123432075,0.0313510855
-1.1408048833,1.4836241675,0.0086370091,-1.1312137525,-2.8971728769,2.082711667,0.6550271788,0.0123432075,0.0313510855
-1.140801284,1.4834837389,0.0086327235,-1.1313797401,-2.8971711862,2.0826872112,0.6550360212,0.0123432075,0.0313510855
-1.1407975449,1.4833378442,0.0086282715,-1.1315521818,-2.8971694295,2.0826618101,0.655045206,0.0123432075,0.0313510855
-1.1407936604,1.4831862629,0.0086236463,-1.1317313372,-2.8971676041,2.0826354263,0.6550547467,0.0123432075,0.0313510855
-1.1407896258,1.4830288112,0.0086188425,-1.1319174228,-2.8971657077,2.0826080287,0.6550646546,0.0123432075,0.0313510855
-1.1407854387,1.4828653953,0.0086138573,-1.1321105481,-2.8971637391,2.0825796021,0.6550749354,0.0123432075,0.0313510855
-1.1407810999,1.4826960353,0.0086086913,-1.132310688,-2.8971616987,2.0825501514,0.6550855874,0.0123432075,0.0313510855
-1.140776612,1.4825208409,0.008603348,-1.1325177112,-2.8971595875,2.0825196974,0.6550966032,0.0123432075,0.0313510855
-1.1407719768,1.4823398731,0.0085978294,-1.1327315436,-2.8971574064,2.0824882524,0.6551079784,0.0123432075,0.0313510855
-1.1407671945,1.4821531365,0.0085921356,-1.132952178,-2.8971551553,2.0824558192,0.6551197123,0.0123432075,0.0313510855
-1.140762265,1.4819606225,0.0085862667,-1.1331796221,-2.897152834,2.0824223985,0.6551318047,0.0123432075,0.0313510855
-1.1407571879,1.4817623136,0.0085802221,-1.133413894,-2.8971504422,2.0823879899,0.6551442561,0.0123432075,0.0313510855
-1.1407519634,1.4815582145,0.0085740022,-1.1336549851,-2.89714798,2.0823525971,0.6551570653,0.0123432075,0.0313510855
-1.1407465925,1.4813483521,0.0085676081,-1.1339028602,-2.8971454474,2.0823162282,0.6551702296,0.0123432075,0.0313510855
-1.1407410758,1.4811327463,0.0085610405,-1.1341574917,-2.8971428446,2.0822788905,0.6551837468,0.0123432075,0.0313510855
-1.1407354139,1.4809114161,0.0085543003,-1.1344188523,-2.8971401717,2.0822405921,0.6551976143,0.0123432075,0.0313510855
-1.1407296078,1.4806843831,0.0085473885,-1.1346869113,-2.8971374288,2.082201342,0.6552118292,0.0123432075,0.0313510855
-1.1407236582,1.4804516686,0.0085403062,-1.1349616363,-2.8971346158,2.0821611504,0.6552263885,0.0123432075,0.0313510855
-1.140717566,1.480213295,0.0085330543,-1.1352429934,-2.8971317329,2.0821200289,0.6552412884,0.0123432075,0.0313510855
-1.1407113323,1.4799692846,0.0085256342,-1.1355309465,-2.8971287799,2.0820779907,0.6552565251,0.0123432075,0.0313510855
-1.140704958,1.4797196588,0.0085180472,-1.1358254589,-2.8971257569,2.0820350507,0.6552720941,0.0123432075,0.0313510855
-1.1406984443,1.4794644362,0.0085102945,-1.1361264949,-2.8971226634,2.0819912255,0.6552879903,0.0123432075,0.0313510855
-1.1406917922,1.4792036286,0.0085023776,-1.136434024,-2.8971194992,2.0819465331,0.6553042086,0.0123432075,0.0313510855
-1.1406850025,1.4789372363,0.0084942974,-1.1367480269,-2.8971162636,2.0819009921,0.6553207438,0.0123432075,0.0313510855
-1.1406780756,1.4786652427,0.0084860546,-1.1370685036,-2.8971129558,2.0818546188,0.6553375915,0.0123432075,0.0313510855
-1.1406710115,1.4783876122,0.0084776491,-1.1373954776,-2.8971095747,2.0818074251,0.6553547489,0.0123432075,0.0313510855
-1.1406638095,1.4781042984,0.0084690802,-1.1377289902,-2.8971061194,2.081759416,0.6553722153,0.0123432075,0.0313510855
-1.140656469,1.4778152612,0.008460347,-1.1380690828,-2.8971025891,2.0817105904,0.6553899915,0.0123432075,0.0313510855
-1.1406489893,1.4775204798,0.008451449,-1.1384157794,-2.8970989836,2.0816609451,0.6554080786,0.0123432075,0.0313510855
-1.1406413702,1.4772199491,0.0084423858,-1.1387690889,-2.8970953029,2.0816104767,0.6554264778,0.0123432075,0.0313510855
-1.1406336117,1.4769136729,0.0084331573,-1.1391290106,-2.8970915472,2.081559182,0.6554451898,0.0123432075,0.0313510855
-1.1406257138,1.4766016595,0.0084237635,-1.1394955386,-2.8970877167,2.0815070587,0.6554642153,0.0123432075,0.0313510855
-1.1406176766,1.4762839196,0.0084142046,-1.1398686637,-2.8970838116,2.0814541052,0.6554835544,0.0123432075,0.0313510855
-1.1406095003,1.4759604641,0.0084044807,-1.1402483756,-2.8970798322,2.0814003209,0.6555032072,0.0123432075,0.0313510855
-1.1406011851,1.4756313036,0.008394592,-1.1406346636,-2.8970757786,2.0813457059,0.6555231735,0.0123432075,0.0313510855
-1.1405927311,1.475296448,0.0083845388,-1.141027517,-2.897071651,2.081290261,0.655543453,0.0123432075,0.0313510855
-1.1405841388,1.4749559065,0.0083743214,-1.141426925,-2.8970674494,2.0812339878,0.6555640451,0.0123432075,0.0313510855
-1.1405754081,1.4746096872,0.00836394,-1.1418328769,-2.8970631741,2.0811768885,0.6555849491,0.0123432075,0.0313510855
-1.1405665396,1.4742577979,0.008353395,-1.1422453621,-2.897058825,2.0811189661,0.6556061639,0.0123432075,0.0313510855
-1.1405575333,1.4739002456,0.0083426867,-1.1426643698,-2.897054402,2.0810602242,0.6556276885,0.0123432075,0.0313510855
-1.1405483898,1.4735370369,0.0083318156,-1.1430898885,-2.8970499053,2.0810006675,0.6556495215,0.0123432075,0.0313510855
-1.1405391092,1.4731681779,0.0083207819,-1.1435219066,-2.8970453346,2.0809403013,0.6556716614,0.0123432075,0.0313510855
-1.1405296921,1.4727936745,0.0083095864,-1.1439604118,-2.8970406899,2.080879132,0.6556941061,0.0123432075,0.0313510855
-1.1405201388,1.4724135321,0.0082982293,-1.144405391,-2.8970359711,2.0808171669,0.6557168537,0.0123432075,0.0313510855
-1.1405104497,1.4720277557,0.0082867114,-1.1448568305,-2.8970311779,2.0807544145,0.6557399016,0.0123432075,0.0313510855
-1.1405006255,1.4716363497,0.0082750333,-1.1453147161,-2.8970263102,2.0806908843,0.6557632472,0.0123432075,0.0313510855
-1.1404906667,1.4712393171,0.0082631956,-1.1457790335,-2.8970213675,2.0806265873,0.6557868873,0.0123432075,0.0313510855
-1.1404805738,1.4708366599,0.008251199,-1.1462497688,-2.8970163496,2.0805615352,0.6558108185,0.0123432075,0.0313510855
-1.1404703474,1.4704283782,0.0082390443,-1.146726908,-2.897011256,2.0804957414,0.6558350373,0.0123432075,0.0313510855
-1.1404599881,1.4700144705,0.0082267323,-1.1472104382,-2.8970060861,2.0804292201,0.6558595395,0.0123432075,0.0313510855
-1.1404494966,1.4695949328,0.0082142636,-1.1477003475,-2.8970008395,2.0803619864,0.655884321,0.0123432075,0.0313510855
-1.1404388735,1.4691697589,0.0082016392,-1.1481966261,-2.8969955155,2.0802940564,0.6559093775,0.0123432075,0.0313510855
-1.1404281193,1.4687389396,0.0081888596,-1.1486992663,-2.8969901133,2.0802254462,0.6559347044,0.0123432075,0.0313510855
-1.1404172346,1.468302463,0.0081759255,-1.1492082638,-2.8969846322,2.0801561718,0.6559602976,0.0123432075,0.0313510855
-1.1404062198,1.4678603144,0.0081628374,-1.1497236177,-2.8969790714,2.0800862485,0.6559861529,0.0123432075,0.0313510855
-1.1403950751,1.4674124762,0.0081495958,-1.1502453314,-2.8969734302,2.0800156899,0.6560122667,0.0123432075,0.0313510855
-1.1403838009,1.466958929,0.0081362007,-1.1507734124,-2.8969677078,2.0799445078,0.6560386361,0.0123432075,0.0313510855
-1.1403723971,1.4664996528,0.0081226524,-1.1513078709,-2.8969619036,2.0798727118,0.6560652586,0.0123432075,0.0313510855
-1.1403608638,1.4660346291,0.0081089508,-1.1518487175,-2.8969560168,2.0798003096,0.6560921324,0.0123432075,0.0313510855
-1.140349201,1.4655638415,0.0080950958,-1.1523959631,-2.8969500471,2.0797273067,0.6561192561,0.0123432075,0.0313510855
-1.1403374086,1.4650872752,0.0080810874,-1.1529496185,-2.8969439941,2.0796537071,0.6561466288,0.0123432075,0.0313510855
-1.1403254864,1.4646049168,0.0080669254,-1.1535096946,-2.8969378573,2.079579513,0.6561742501,0.0123432075,0.0313510855
-1.1403134343,1.4641167535,0.0080526094,-1.1540762035,-2.8969316366,2.0795047253,0.65620212,0.0123432075,0.0313510855
-1.140301252,1.4636227723,0.0080381393,-1.1546491583,-2.8969253318,2.0794293439,0.6562302386,0.0123432075,0.0313510855
-1.1402889393,1.4631229603,0.0080235147,-1.1552285735,-2.8969189426,2.0793533674,0.6562586065,0.0123432075,0.0313510855
-1.1402764959,1.4626173073,0.0080087352,-1.1558144607,-2.8969124689,2.0792767942,0.6562872243,0.0123432075,0.0313510855
-1.140263925,1.4621059492,0.0079938047,-1.1564066655,-2.8969059125,2.0791996422,0.6563160851,0.0123432075,0.0313510855
