-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878297,1.7544740959,-1.7712048072,-1.6079199795,2.8167830767,2.7377623808,2.8972,0.0228002259,0.0251541523
-0.1327878299,1.7544740906,-1.7712048077,-1.6079199791,2.8167830715,2.73776238,2.8972,0.0228002259,0.0251541523
-0.132787833,1.7544740057,-1.7712048157,-1.607919972,2.8167829887,2.7377623664,2.8972,0.0228002259,0.0251541523
-0.1327878425,1.7544737426,-1.7712048403,-1.6079199501,2.816782732,2.7377623244,2.8972,0.0228002259,0.0251541523
-0.1327878622,1.7544732007,-1.7712048911,-1.607919905,2.8167822035,2.737762238,2.8972,0.0228002259,0.0251541523
-0.1327878965,1.7544722557,-1.7712049797,-1.6079198264,2.8167812818,2.7377620873,2.8972,0.0228002259,0.0251541523
-0.1327879496,1.7544707934,-1.7712051168,-1.6079197047,2.8167798555,2.7377618541,2.8972,0.0228002259,0.0251541523
-0.1327880256,1.7544686983,-1.7712053132,-1.6079195304,2.816777812,2.7377615201,2.8972,0.0228002259,0.0251541523
