0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
0.6874346596,-0.8857826456,-1.2499665129,-1.6671746588,-2.2220837455,2.3730865441,-1.0506282974,0.0189579689,0.0263664586
