1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
1.1315495569,1.7627,1.3978621992,-1.9804861623,2.8405482871,2.1825788291,-0.6887882705,0.0083504017,0.0245219584
