1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015902,1.1318905138,-1.821296646,-2.1447245642,2.7359463066,2.7180536456,2.2531379724,0.0053607837,0.0287021014
1.5940015916,1.1318905062,-1.8212966508,-2.1447245589,2.735946295,2.71805365,2.2531379755,0.0053607837,0.0287021014
1.59400161,1.1318904055,-1.8212967149,-2.1447244896,2.7359461419,2.7180537086,2.2531380163,0.0053607837,0.0287021014
1.5940016635,1.1318901139,-1.8212969004,-2.1447242888,2.7359456983,2.7180538784,2.2531381347,0.0053607837,0.0287021014
1.5940017545,1.1318896174,-1.8212972163,-2.1447239467,2.735944943,2.7180541676,2.2531383362,0.0053607837,0.0287021014
1.5940018674,1.1318890018,-1.8212976079,-2.1447235227,2.7359440066,2.718054526,2.253138586,0.0053607837,0.0287021014
1.5940019994,1.1318882817,-1.8212980661,-2.1447230267,2.7359429112,2.7180549453,2.2531388782,0.0053607837,0.0287021014
1.5940021797,1.1318872981,-1.8212986918,-2.1447223492,2.7359414149,2.718055518,2.2531392774,0.0053607837,0.0287021014
1.5940024336,1.1318859134,-1.8212995728,-2.1447213954,2.7359393085,2.7180563243,2.2531398393,0.0053607837,0.0287021014
