2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
2.7577535327,-0.1625587434,-0.3086544454,-1.2080737451,-0.5218936717,2.5749232741,-1.9555122547,0.0162567354,0.0016085001
