-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692357,0.0041223415,-1.9114789716,-2.8972,1.8108552763,0.7226481674,0.0189201337,0.0233652294
-2.2957670139,0.9821692307,0.0041223414,-1.9114789751,-2.8971999999,1.8108552778,0.7226481671,0.0189201337,0.0233652294
-2.2957670139,0.9821691479,0.0041223405,-1.9114790329,-2.8971999987,1.8108553023,0.7226481619,0.0189201337,0.0233652294
-2.2957670138,0.9821688857,0.0041223375,-1.9114792159,-2.8971999946,1.8108553799,0.7226481453,0.0189201337,0.0233652294
-2.2957670137,0.9821683526,0.0041223314,-1.911479588,-2.8971999864,1.8108555376,0.7226481116,0.0189201337,0.0233652294
-2.2957670135,0.982167447,0.0041223211,-1.9114802201,-2.8971999725,1.8108558056,0.7226480543,0.0189201337,0.0233652294
-2.2957670131,0.9821660753,0.0041223055,-1.9114811776,-2.8971999515,1.8108562116,0.7226479676,0.0189201337,0.0233652294
-2.2957670126,0.9821641098,0.0041222831,-1.9114825495,-2.8971999213,1.8108567932,0.7226478433,0.0189201337,0.0233652294
-2.295767012,0.9821614323,0.0041222527,-1.9114844183,-2.8971998802,1.8108575856,0.722647674,0.0189201337,0.0233652294
-2.2957670111,0.9821579252,0.0041222127,-1.9114868662,-2.8971998264,1.8108586235,0.7226474522,0.0189201337,0.0233652294
-2.29576701,0.9821534714,0.004122162,-1.9114899748,-2.897199758,1.8108599417,0.7226471706,0.0189201337,0.0233652294
-2.2957670087,0.9821479538,0.0041220992,-1.9114938258,-2.8971996733,1.8108615747,0.7226468217,0.0189201337,0.0233652294
-2.2957670071,0.9821412555,0.0041220229,-1.9114985009,-2.8971995704,1.8108635572,0.7226463981,0.0189201337,0.0233652294
-2.2957670051,0.9821332593,0.0041219319,-1.9115040818,-2.8971994477,1.810865924,0.7226458924,0.0189201337,0.0233652294
-2.2957670028,0.982123848,0.0041218248,-1.9115106502,-2.8971993032,1.8108687096,0.7226452972,0.0189201337,0.0233652294
-2.2957670002,0.9821129043,0.0041217002,-1.9115182881,-2.8971991352,1.8108719489,0.7226446051,0.0189201337,0.0233652294
-2.2957669971,0.9821003107,0.0041215568,-1.9115270774,-2.8971989418,1.8108756767,0.7226438086,0.0189201337,0.0233652294
-2.2957669936,0.9820859498,0.0041213933,-1.9115371001,-2.8971987214,1.8108799277,0.7226429003,0.0189201337,0.0233652294
-2.2957669897,0.9820697039,0.0041212084,-1.9115484381,-2.8971984719,1.8108847368,0.7226418727,0.0189201337,0.0233652294
-2.2957669853,0.9820514555,0.0041210006,-1.9115611735,-2.8971981918,1.8108901389,0.7226407184,0.0189201337,0.0233652294
-2.2957669804,0.982031087,0.0041207687,-1.9115753884,-2.8971978791,1.8108961688,0.72263943,0.0189201337,0.0233652294
-2.295766975,0.9820084805,0.0041205114,-1.9115911649,-2.897197532,1.8109028614,0.7226379999,0.0189201337,0.0233652294
-2.295766969,0.9819835186,0.0041202272,-1.9116085849,-2.8971971487,1.8109102516,0.7226364208,0.0189201337,0.0233652294
-2.2957669625,0.9819560835,0.0041199149,-1.9116277306,-2.8971967275,1.8109183742,0.7226346852,0.0189201337,0.0233652294
-2.2957669553,0.9819260575,0.0041195731,-1.9116486841,-2.8971962665,1.8109272642,0.7226327856,0.0189201337,0.0233652294
-2.2957669475,0.9818933231,0.0041192004,-1.9116715272,-2.8971957639,1.8109369565,0.7226307145,0.0189201337,0.0233652294
-2.2957669391,0.9818577627,0.0041187956,-1.911696342,-2.897195218,1.810947486,0.7226284645,0.0189201337,0.0233652294
-2.29576693,0.9818192588,0.0041183573,-1.9117232103,-2.8971946268,1.8109588874,0.7226260282,0.0189201337,0.0233652294
-2.2957669202,0.981777694,0.0041178841,-1.9117522141,-2.8971939886,1.8109711958,0.7226233981,0.0189201337,0.0233652294
-2.2957669097,0.9817329509,0.0041173747,-1.911783435,-2.8971933016,1.8109844459,0.7226205666,0.0189201337,0.0233652294
-2.2957668984,0.9816849122,0.0041168279,-1.9118169549,-2.897192564,1.8109986726,0.7226175265,0.0189201337,0.0233652294
-2.2957668864,0.9816334608,0.0041162422,-1.9118528554,-2.897191774,1.8110139107,0.7226142702,0.0189201337,0.0233652294
-2.2957668736,0.9815784796,0.0041156163,-1.9118912179,-2.8971909298,1.811030195,0.7226107903,0.0189201337,0.0233652294
-2.29576686,0.9815198517,0.0041149489,-1.9119321239,-2.8971900296,1.8110475603,0.7226070793,0.0189201337,0.0233652294
-2.2957668456,0.9814574601,0.0041142387,-1.9119756549,-2.8971890716,1.8110660414,0.7226031299,0.0189201337,0.0233652294
-2.2957668303,0.9813911882,0.0041134843,-1.912021892,-2.897188054,1.8110856731,0.7225989345,0.0189201337,0.0233652294
-2.2957668142,0.9813209192,0.0041126844,-1.9120709165,-2.897186975,1.8111064901,0.7225944857,0.0189201337,0.0233652294
-2.2957667973,0.9812465368,0.0041118377,-1.9121228093,-2.8971858328,1.8111285271,0.7225897761,0.0189201337,0.0233652294
-2.2957667794,0.9811679244,0.0041109429,-1.9121776515,-2.8971846257,1.811151819,0.7225847983,0.0189201337,0.0233652294
-2.2957667607,0.9810849657,0.0041099986,-1.912235524,-2.8971833518,1.8111764004,0.7225795448,0.0189201337,0.0233652294
-2.295766741,0.9809975446,0.0041090035,-1.9122965073,-2.8971820094,1.8112023061,0.7225740081,0.0189201337,0.0233652294
-2.2957667205,0.9809055449,0.0041079563,-1.9123606823,-2.8971805966,1.8112295708,0.7225681809,0.0189201337,0.0233652294
-2.295766699,0.9808088508,0.0041068557,-1.9124281293,-2.8971791117,1.8112582293,0.7225620557,0.0189201337,0.0233652294
-2.2957666766,0.9807073468,0.0041057004,-1.9124989285,-2.8971775529,1.8112883162,0.7225556251,0.0189201337,0.0233652294
-2.2957666533,0.9806009174,0.004104489,-1.9125731598,-2.8971759185,1.8113198661,0.7225488816,0.0189201337,0.0233652294
-2.2957666291,0.980489448,0.0041032203,-1.9126509028,-2.8971742066,1.8113529136,0.7225418178,0.0189201337,0.0233652294
-2.295766604,0.9803728248,0.0041018929,-1.9127322363,-2.8971724155,1.8113874929,0.7225344264,0.0189201337,0.0233652294
-2.295766578,0.9802509354,0.0041005056,-1.9128172379,-2.8971705435,1.8114236381,0.7225267001,0.0189201337,0.0233652294
-2.2957665511,0.9801236695,0.0040990572,-1.9129059838,-2.8971685888,1.8114613826,0.7225186316,0.0189201337,0.0233652294
-2.2957665233,0.9799909188,0.0040975464,-1.9129985486,-2.8971665499,1.8115007594,0.722510214,0.0189201337,0.0233652294
-2.2957664947,0.9798525761,0.004095972,-1.9130950063,-2.897164425,1.8115418011,0.7225014401,0.0189201337,0.0233652294
-2.2957664653,0.9797085395,0.0040943328,-1.9131954264,-2.8971622125,1.8115845392,0.7224923033,0.0189201337,0.0233652294
-2.2957664352,0.9795587762,0.0040926285,-1.9132998306,-2.897159912,1.8116289848,0.722482801,0.0189201337,0.0233652294
-2.2957664044,0.9794032833,0.004090859,-1.9134082194,-2.8971575234,1.8116751404,0.7224729326,0.0189201337,0.0233652294
-2.2957663731,0.9792420484,0.0040890243,-1.9135205991,-2.8971550464,1.8117230114,0.7224626969,0.0189201337,0.0233652294
-2.2957663414,0.9790750712,0.0040871243,-1.9136369679,-2.8971524811,1.8117726003,0.7224520932,0.0189201337,0.0233652294
-2.2957663094,0.9789023443,0.004085159,-1.9137573281,-2.8971498273,1.8118239119,0.7224411204,0.0189201337,0.0233652294
-2.2957662773,0.9787238959,0.0040831286,-1.9138816568,-2.8971470854,1.8118769411,0.7224297794,0.0189201337,0.0233652294
-2.2957662453,0.9785397459,0.0040810336,-1.9140099359,-2.8971442556,1.8119316859,0.7224180705,0.0189201337,0.0233652294
-2.2957662136,0.9783499149,0.004078874,-1.9141421463,-2.8971413382,1.8119881449,0.7224059936,0.0189201337,0.0233652294
-2.2957661827,0.9781544228,0.0040766503,-1.914278268,-2.8971383334,1.8120463182,0.7223935485,0.0189201337,0.0233652294
-2.2957661529,0.9779532876,0.0040743626,-1.9144182809,-2.8971352414,1.8121062077,0.7223807344,0.0189201337,0.0233652294
-2.2957661246,0.9777465228,0.0040720111,-1.9145621663,-2.8971320624,1.8121678183,0.7223675498,0.0189201337,0.0233652294
-2.2957660984,0.9775341316,0.0040695959,-1.9147099113,-2.8971287961,1.8122311598,0.722353992,0.0189201337,0.0233652294
-2.295766075,0.9773161003,0.004067117,-1.9148615131,-2.8971254423,1.8122962477,0.7223400572,0.0189201337,0.0233652294
-2.2957660549,0.9770923954,0.0040645741,-1.9150169839,-2.8971220003,1.8123631032,0.7223257402,0.0189201337,0.0233652294
-2.2957660386,0.9768629717,0.0040619666,-1.915176347,-2.8971184692,1.8124317474,0.7223110362,0.0189201337,0.0233652294
-2.2957660262,0.9766277929,0.0040592943,-1.9153396246,-2.8971148485,1.8125021943,0.7222959419,0.0189201337,0.0233652294
-2.2957660177,0.9763868436,0.0040565568,-1.9155068274,-2.8971111378,1.8125744484,0.7222804564,0.0189201337,0.0233652294
-2.295766013,0.9761401226,0.0040537542,-1.915677958,-2.8971073371,1.8126485083,0.7222645801,0.0189201337,0.0233652294
-2.2957660119,0.9758876362,0.0040508866,-1.9158530143,-2.8971034467,1.8127243701,0.7222483139,0.0189201337,0.0233652294
-2.2957660145,0.975629394,0.004047954,-1.9160319913,-2.8970994666,1.8128020289,0.7222316589,0.0189201337,0.0233652294
-2.2957660206,0.9753654068,0.0040449566,-1.9162148833,-2.8970953969,1.8128814801,0.7222146162,0.0189201337,0.0233652294
-2.2957660302,0.975095685,0.0040418945,-1.9164016838,-2.897091238,1.8129627197,0.7221971867,0.0189201337,0.0233652294
-2.2957660432,0.9748202385,0.0040387677,-1.9165923863,-2.8970869899,1.8130457445,0.7221793711,0.0189201337,0.0233652294
-2.2957660597,0.9745390763,0.0040355764,-1.9167869843,-2.8970826528,1.813130552,0.7221611699,0.0189201337,0.0233652294
-2.2957660798,0.9742522066,0.0040323208,-1.9169854712,-2.8970782267,1.8132171406,0.7221425835,0.0189201337,0.0233652294
-2.2957661034,0.9739596371,0.0040290008,-1.9171878402,-2.8970737119,1.8133055094,0.7221236119,0.0189201337,0.0233652294
-2.2957661307,0.9736613749,0.0040256165,-1.9173940842,-2.8970691083,1.8133956583,0.722104255,0.0189201337,0.0233652294
-2.2957661619,0.9733574265,0.0040221682,-1.917604196,-2.897064416,1.8134875881,0.7220845126,0.0189201337,0.0233652294
-2.2957661971,0.9730477983,0.0040186558,-1.9178181677,-2.8970596351,1.8135813003,0.7220643842,0.0189201337,0.0233652294
-2.2957662366,0.9727324959,0.0040150794,-1.918035991,-2.8970547656,1.8136767973,0.722043869,0.0189201337,0.0233652294
-2.2957662806,0.9724115246,0.0040114392,-1.9182576572,-2.8970498075,1.8137740824,0.7220229661,0.0189201337,0.0233652294
-2.2957663294,0.9720848888,0.0040077351,-1.9184831572,-2.8970447608,1.8138731604,0.7220016742,0.0189201337,0.0233652294
-2.2957663834,0.9717525913,0.0040039674,-1.9187124818,-2.8970396255,1.8139740371,0.7219799916,0.0189201337,0.0233652294
-2.2957664431,0.9714146333,0.004000136,-1.9189456222,-2.8970344014,1.8140767202,0.7219579164,0.0189201337,0.0233652294
-2.2957665089,0.9710710143,0.0039962411,-1.9191825695,-2.8970290884,1.8141812187,0.7219354461,0.0189201337,0.0233652294
-2.2957665813,0.9707217314,0.0039922825,-1.9194233155,-2.8970236864,1.8142875434,0.7219125779,0.0189201337,0.0233652294
-2.2957666609,0.9703667794,0.0039882604,-1.9196678528,-2.897018195,1.8143957066,0.7218893087,0.0189201337,0.0233652294
-2.2957667483,0.9700061504,0.0039841747,-1.9199161752,-2.897012614,1.8145057218,0.7218656349,0.0189201337,0.0233652294
-2.2957668442,0.9696398344,0.0039800254,-1.9201682779,-2.897006943,1.8146176035,0.7218415529,0.0189201337,0.0233652294
-2.2957669491,0.9692678198,0.0039758123,-1.9204241576,-2.8970011816,1.8147313664,0.721817059,0.0189201337,0.0233652294
-2.2957670636,0.968890094,0.0039715355,-1.920683812,-2.8969953295,1.8148470246,0.7217921495,0.0189201337,0.0233652294
-2.2957671881,0.9685066452,0.0039671948,-1.9209472401,-2.8969893862,1.8149645909,0.7217668213,0.0189201337,0.0233652294
-2.2957673232,0.9681174626,0.0039627902,-1.9212144413,-2.8969833515,1.8150840762,0.7217410715,0.0189201337,0.0233652294
-2.295767469,0.9677225379,0.0039583216,-1.9214854147,-2.8969772251,1.8152054894,0.7217148981,0.0189201337,0.0233652294
-2.295767626,0.9673218649,0.003953789,-1.9217601596,-2.8969710068,1.8153288373,0.7216882991,0.0189201337,0.0233652294
-2.2957677942,0.9669154382,0.0039491923,-1.9220386757,-2.8969646964,1.8154541255,0.7216612732,0.0189201337,0.0233652294
-2.2957679739,0.9665032519,0.0039445315,-1.9223209639,-2.8969582937,1.8155813589,0.7216338192,0.0189201337,0.0233652294
-2.2957681653,0.9660852992,0.0039398066,-1.9226070264,-2.8969517987,1.8157105418,0.7216059361,0.0189201337,0.0233652294
-2.2957683683,0.9656615733,0.0039350174,-1.9228968657,-2.8969452111,1.8158416784,0.7215776227,0.0189201337,0.0233652294
